evals, mean, best, worst, success num
2, 1.691027585771633, 0.15336256661385955, 3.1973591064796953, 0
4, 1.6713975771741416, 0.11465216467976011, 3.221493890842154, 0
8, 1.664027077470105, 0.058391074761111106, 3.277279090086172, 2
9, 1.6585582564360273, 0.02806209620913092, 3.288602371600698, 2
13, 1.6585582564360273, 0.02806209620913092, 3.288602371600698, 2
17, 1.6585582564360273, 0.02806209620913092, 3.288602371600698, 2
21, 1.6585582564360273, 0.02806209620913092, 3.288602371600698, 2
25, 1.653379595188498, 0.007851003707057087, 3.296512068860888, 2
29, 1.653379595188498, 0.007851003707057087, 3.296512068860888, 2
33, 1.653379595188498, 0.007851003707057087, 3.296512068860888, 2
37, 1.653379595188498, 0.007851003707057087, 3.296512068860888, 2
41, 1.653379595188498, 0.007851003707057087, 3.296512068860888, 2
45, 1.653379595188498, 0.007851003707057087, 3.296512068860888, 2
49, 1.653379595188498, 0.007851003707057087, 3.296512068860888, 2
53, 1.5935921684866154, 0.06466705110501847, 3.098809025988025, 1
57, 1.5935921684866154, 0.06466705110501847, 3.098809025988025, 1
60, 1.5919261121585353, 0.06631079175779568, 3.0993866198272317, 1
64, 1.5919261121585353, 0.06631079175779568, 3.0993866198272317, 1
68, 1.5919261121585353, 0.06631079175779568, 3.0993866198272317, 1
72, 1.5919261121585353, 0.06631079175779568, 3.0993866198272317, 1
76, 1.5919261121585353, 0.06631079175779568, 3.0993866198272317, 1
79, 1.5810598224910495, 0.022284149836929848, 3.127994908389677, 1
83, 1.5776551196768112, 0.02352712674921139, 3.1289878183501982, 2
87, 1.5776551196768112, 0.02352712674921139, 3.1289878183501982, 2
91, 1.5776551196768112, 0.02352712674921139, 3.1289878183501982, 2
95, 1.5776551196768112, 0.02352712674921139, 3.1289878183501982, 2
99, 1.5776551196768112, 0.02352712674921139, 3.1289878183501982, 2
100, 1.5745539766904033, 0.008185637148292103, 3.1249523855537507, 2
104, 1.5745539766904033, 0.008185637148292103, 3.1249523855537507, 2
108, 1.5745539766904033, 0.008185637148292103, 3.1249523855537507, 2
112, 1.5745539766904033, 0.008185637148292103, 3.1249523855537507, 2
116, 1.5745539766904033, 0.008185637148292103, 3.1249523855537507, 2
119, 1.5745393496264897, 0.008047000162844223, 3.1244454831598696, 1
123, 1.5745393496264897, 0.008047000162844223, 3.1244454831598696, 1
127, 1.5745393496264897, 0.008047000162844223, 3.1244454831598696, 1
131, 1.5745393496264897, 0.008047000162844223, 3.1244454831598696, 1
135, 1.5745393496264897, 0.008047000162844223, 3.1244454831598696, 1
139, 1.5745393496264897, 0.008047000162844223, 3.1244454831598696, 1
143, 1.5745393496264897, 0.008047000162844223, 3.1244454831598696, 1
147, 1.5744988965249298, 0.006710390021007714, 3.1244607525050987, 1
151, 1.5744988965249298, 0.006710390021007714, 3.1244607525050987, 1
154, 1.5742657862265552, 0.006932292433219936, 3.1244340812866978, 1
158, 1.5742657862265552, 0.006932292433219936, 3.1244340812866978, 1
162, 1.5742657862265552, 0.006932292433219936, 3.1244340812866978, 1
166, 1.5742657862265552, 0.006932292433219936, 3.1244340812866978, 1
167, 1.5742487073375078, 0.006708803789904089, 3.124437778527333, 1
171, 1.5742328896545295, 0.006852450709978506, 3.124424770861254, 1
175, 1.5742328896545295, 0.006852450709978506, 3.124424770861254, 1
176, 1.5742320313479712, 0.006624796100174058, 3.124432070293317, 1
180, 1.5742320313479712, 0.006624796100174058, 3.124432070293317, 1
183, 1.5741730684649236, 0.006608194641236031, 3.124419117799021, 1
187, 1.5741730684649236, 0.006608194641236031, 3.124419117799021, 1
191, 1.5741730684649236, 0.006608194641236031, 3.124419117799021, 1
195, 1.5741730684649236, 0.006608194641236031, 3.124419117799021, 1
199, 1.5741730684649236, 0.006608194641236031, 3.124419117799021, 1
201, 1.5741710075593762, 0.006591906372359496, 3.1244200136594458, 1
205, 1.574170020805882, 0.006597050597110663, 3.1244168147901763, 1
209, 1.574170020805882, 0.006597050597110663, 3.1244168147901763, 1
213, 1.5741681708459339, 0.006578855980270256, 3.1244186005719254, 1
214, 1.5741680805005582, 0.00657573529137122, 3.1244120176804735, 1
218, 1.5741680805005582, 0.00657573529137122, 3.1244120176804735, 1
222, 1.5741680805005582, 0.00657573529137122, 3.1244120176804735, 1
224, 1.5741644113646922, 0.0065736678923430615, 3.1244154051502386, 1
228, 1.5741644113646922, 0.0065736678923430615, 3.1244154051502386, 1
232, 1.5741644113646922, 0.0065736678923430615, 3.1244154051502386, 1
236, 1.5741644113646922, 0.0065736678923430615, 3.1244154051502386, 1
237, 1.5741639960172438, 0.006571390798694052, 3.1244158497202417, 1
239, 1.5741636437643387, 0.006569315292724928, 3.1244142571309435, 1
243, 1.5741636437643387, 0.006569315292724928, 3.1244142571309435, 1
244, 1.574163389959, 0.006568386192123667, 3.124415144786385, 1
246, 1.5741631228848627, 0.0065608596414554465, 3.124411814589304, 1
250, 1.5741631228848627, 0.0065608596414554465, 3.124411814589304, 1
254, 1.5741631228848627, 0.0065608596414554465, 3.124411814589304, 1
257, 1.5741619693841764, 0.006561827913227895, 3.124412849145255, 1
261, 1.5741619693841764, 0.006561827913227895, 3.124412849145255, 1
265, 1.5741619693841764, 0.006561827913227895, 3.124412849145255, 1
266, 1.5741617805121342, 0.006558873134049635, 3.124411987739593, 1
270, 1.5741617805121342, 0.006558873134049635, 3.124411987739593, 1
274, 1.5741617805121342, 0.006558873134049635, 3.124411987739593, 1
278, 1.5741617805121342, 0.006558873134049635, 3.124411987739593, 1
282, 1.5741617728652881, 0.006559473203184695, 3.124412125116577, 1
283, 1.5741617651641044, 0.006558028121585074, 3.124411662426637, 1
287, 1.5741617651641044, 0.006558028121585074, 3.124411662426637, 1
291, 1.5741617651641044, 0.006558028121585074, 3.124411662426637, 1
292, 1.5741617429556074, 0.006558657970329435, 3.1244117997325676, 1
296, 1.5741617429556074, 0.006558657970329435, 3.1244117997325676, 1
298, 1.574161742773209, 0.006557908971719909, 3.124411568437906, 1
302, 1.574161742773209, 0.006557908971719909, 3.124411568437906, 1
306, 1.574161742773209, 0.006557908971719909, 3.124411568437906, 1
307, 1.5741617392233818, 0.006558279919742531, 3.12441168407604, 1
311, 1.5741617392233818, 0.006558279919742531, 3.12441168407604, 1
315, 1.5741617392233818, 0.006558279919742531, 3.12441168407604, 1
319, 1.5741617389025526, 0.006558454987916563, 3.1244117184026887, 1
323, 1.5741617374490775, 0.006558075405507332, 3.1244116027569904, 1
327, 1.5741617374490775, 0.006558075405507332, 3.1244116027569904, 1
331, 1.5741617374490775, 0.006558075405507332, 3.1244116027569904, 1
332, 1.5741617372655585, 0.006558264308917304, 3.124411660577565, 1
336, 1.5741617372655585, 0.006558264308917304, 3.124411660577565, 1
340, 1.5741617372655585, 0.006558264308917304, 3.124411660577565, 1
343, 1.5741617371297585, 0.00655816963521764, 3.1244116316666837, 1
347, 1.5741617371297585, 0.00655816963521764, 3.1244116316666837, 1
348, 1.5741617366283147, 0.0065582578676684775, 3.1244116488283584, 1
351, 1.5741617364712197, 0.006558067693422352, 3.1244115910083012, 1
355, 1.5741617364712197, 0.006558067693422352, 3.1244115910083012, 1
359, 1.5741617360371596, 0.006558247713587134, 3.1244116253300698, 1
363, 1.5741617360371596, 0.006558247713587134, 3.1244116253300698, 1
366, 1.5741617351988206, 0.0065580549978013335, 3.124411567510827, 1
370, 1.5741617351988206, 0.0065580549978013335, 3.124411567510827, 1
374, 1.5741617351988206, 0.0065580549978013335, 3.124411567510827, 1
378, 1.5741617351988206, 0.0065580549978013335, 3.124411567510827, 1
380, 1.5741617351045978, 0.006558100563685137, 3.124411576090828, 1
381, 1.5741617350553327, 0.006558004331970719, 3.1244115471824476, 1
385, 1.5741617350553327, 0.006558004331970719, 3.1244115471824476, 1
387, 1.5741617350091244, 0.0065580963525903955, 3.1244115643420685, 1
391, 1.5741617350091244, 0.0065580963525903955, 3.1244115643420685, 1
395, 1.5741617347895767, 0.006557999485481151, 3.1244115354339304, 1
399, 1.5741617347895767, 0.006557999485481151, 3.1244115354339304, 1
403, 1.5741617347895767, 0.006557999485481151, 3.1244115354339304, 1
407, 1.5741617347895767, 0.006557999485481151, 3.1244115354339304, 1
410, 1.5741617347815886, 0.006558022630864123, 3.1244115397237078, 1
412, 1.5741617347642718, 0.006557974228795094, 3.1244115252699087, 1
416, 1.5741617347642718, 0.006557974228795094, 3.1244115252699087, 1
420, 1.5741617347642718, 0.006557974228795094, 3.1244115252699087, 1
421, 1.5741617347587111, 0.006557998415944235, 3.124411532496781, 1
425, 1.5741617347587111, 0.006557998415944235, 3.124411532496781, 1
429, 1.5741617347587111, 0.006557998415944235, 3.124411532496781, 1
430, 1.5741617347579364, 0.006557986318920491, 3.1244115288833325, 1
433, 1.5741617347553236, 0.006558009527123467, 3.124411533173139, 1
437, 1.5741617347451784, 0.006557961073461891, 3.1244115187194668, 1
441, 1.5741617347451784, 0.006557961073461891, 3.1244115187194668, 1
445, 1.5741617347451784, 0.006557961073461891, 3.1244115187194668, 1
446, 1.574161734736001, 0.006557985286421893, 3.1244115259462193, 1
450, 1.574161734736001, 0.006557985286421893, 3.1244115259462193, 1
454, 1.574161734736001, 0.006557985286421893, 3.1244115259462193, 1
458, 1.574161734736001, 0.006557985286421893, 3.1244115259462193, 1
461, 1.5741617347356154, 0.006557979230528991, 3.124411524139529, 1
465, 1.5741617347338384, 0.006557990853974548, 3.12441152628434, 1
467, 1.5741617347305785, 0.006557966614230623, 3.1244115190575794, 1
471, 1.5741617347305785, 0.006557966614230623, 3.1244115190575794, 1
475, 1.5741617347305785, 0.006557966614230623, 3.1244115190575794, 1
477, 1.57416173472865, 0.006557978730675854, 3.124411522670926, 1
481, 1.57416173472865, 0.006557978730675854, 3.124411522670926, 1
485, 1.57416173472865, 0.006557978730675854, 3.124411522670926, 1
489, 1.57416173472865, 0.006557978730675854, 3.124411522670926, 1
492, 1.5741617347284789, 0.006557975700888238, 3.1244115217676245, 1
494, 1.5741617347274626, 0.006557981517449768, 3.1244115228399982, 1
496, 1.5741617347262897, 0.006557969394369466, 3.124411519226655, 1
500, 1.5741617347262897, 0.006557969394369466, 3.124411519226655, 1
504, 1.5741617347262897, 0.006557969394369466, 3.124411519226655, 1
