evals, mean, best, worst, success num
4, 3.4857880009212256, 2.30044006817221, 3.9999999999999996, 0
8, 3.4595089698011847, 2.1887145406776223, 3.9999999999999996, 0
10, 3.3253537857249627, 2.865954193014692, 3.7865309538581666, 0
14, 2.8751300778246236, 2.1170340299170487, 3.6379842670004345, 0
18, 2.8751300778246236, 2.1170340299170487, 3.6379842670004345, 0
22, 2.8751300778246236, 2.1170340299170487, 3.6379842670004345, 0
26, 2.8751300778246236, 2.1170340299170487, 3.6379842670004345, 0
30, 2.7264256383826275, 1.7505844207072028, 3.66726111809537, 0
34, 2.7264256383826275, 1.7505844207072028, 3.66726111809537, 0
35, 2.7196006980482816, 1.773505486993153, 3.592900931766819, 0
36, 1.9408511602475245, 0.2478417947523224, 3.4120033783497914, 0
40, 1.9408511602475245, 0.2478417947523224, 3.4120033783497914, 0
44, 1.9408511602475245, 0.2478417947523224, 3.4120033783497914, 0
46, 1.9395160781069989, 0.23058555374009038, 3.4130149439782933, 0
50, 1.9395160781069989, 0.23058555374009038, 3.4130149439782933, 0
53, 1.9378201527881123, 0.13750502843935902, 3.420973795654362, 0
57, 1.9378201527881123, 0.13750502843935902, 3.420973795654362, 0
61, 1.9378201527881123, 0.13750502843935902, 3.420973795654362, 0
65, 1.9371407381954506, 0.13333473238864843, 3.421056926477001, 0
69, 1.9371407381954506, 0.13333473238864843, 3.421056926477001, 0
73, 1.9371407381954506, 0.13333473238864843, 3.421056926477001, 0
77, 1.9371407381954506, 0.13333473238864843, 3.421056926477001, 0
81, 1.9371407381954506, 0.13333473238864843, 3.421056926477001, 0
85, 1.9371407381954506, 0.13333473238864843, 3.421056926477001, 0
89, 1.9371407381954506, 0.13333473238864843, 3.421056926477001, 0
91, 1.9166720118486205, 0.031059970890723796, 3.4870431530401516, 1
95, 1.9166720118486205, 0.031059970890723796, 3.4870431530401516, 1
96, 1.8937961561982806, 0.299830739270325, 3.456207268849837, 0
100, 1.8937961561982806, 0.299830739270325, 3.456207268849837, 0
104, 1.8937961561982806, 0.299830739270325, 3.456207268849837, 0
108, 1.8937961561982806, 0.299830739270325, 3.456207268849837, 0
112, 1.8937961561982806, 0.299830739270325, 3.456207268849837, 0
116, 1.8937961561982806, 0.299830739270325, 3.456207268849837, 0
118, 1.877534392762685, 0.26856888480178676, 3.4541102592084725, 0
122, 1.877534392762685, 0.26856888480178676, 3.4541102592084725, 0
126, 1.877534392762685, 0.26856888480178676, 3.4541102592084725, 0
130, 1.877534392762685, 0.26856888480178676, 3.4541102592084725, 0
134, 1.877534392762685, 0.26856888480178676, 3.4541102592084725, 0
138, 1.877534392762685, 0.26856888480178676, 3.4541102592084725, 0
142, 1.877534392762685, 0.26856888480178676, 3.4541102592084725, 0
144, 1.8774037004310458, 0.26983080626557193, 3.454175349875238, 0
148, 1.8774037004310458, 0.26983080626557193, 3.454175349875238, 0
150, 1.8770996136128908, 0.2709718308525678, 3.4540426091670042, 0
154, 1.8770996136128908, 0.2709718308525678, 3.4540426091670042, 0
158, 1.8770996136128908, 0.2709718308525678, 3.4540426091670042, 0
160, 1.8770053862824339, 0.2679713417194288, 3.454076142028252, 0
164, 1.8770053862824339, 0.2679713417194288, 3.454076142028252, 0
168, 1.8770053862824339, 0.2679713417194288, 3.454076142028252, 0
170, 1.8762570618802115, 0.2670386054987288, 3.454041093812338, 0
174, 1.8762570618802115, 0.2670386054987288, 3.454041093812338, 0
178, 1.8762570618802115, 0.2670386054987288, 3.454041093812338, 0
182, 1.8762570618802115, 0.2670386054987288, 3.454041093812338, 0
186, 1.8762570618802115, 0.2670386054987288, 3.454041093812338, 0
190, 1.8762570618802115, 0.2670386054987288, 3.454041093812338, 0
194, 1.8762570618802115, 0.2670386054987288, 3.454041093812338, 0
197, 1.8762562122875694, 0.26711268521868026, 3.4540406020694636, 0
201, 1.8762562122875694, 0.26711268521868026, 3.4540406020694636, 0
205, 1.8762562122875694, 0.26711268521868026, 3.4540406020694636, 0
209, 1.8762557316040338, 0.2670726124959828, 3.45404084752079, 0
213, 1.8762557316040338, 0.2670726124959828, 3.45404084752079, 0
217, 1.8762557316040338, 0.2670726124959828, 3.45404084752079, 0
218, 1.8762555738176252, 0.26710074616890606, 3.4540405947139945, 0
221, 1.8762555620605181, 0.267062219230559, 3.454040840420413, 0
225, 1.8762555620605181, 0.267062219230559, 3.454040840420413, 0
229, 1.87625553941196, 0.2671195249698228, 3.4540403348590893, 0
233, 1.87625553941196, 0.2671195249698228, 3.4540403348590893, 0
235, 1.876254661889515, 0.26707805076936775, 3.4540405802355076, 0
239, 1.876254661889515, 0.26707805076936775, 3.4540405802355076, 0
243, 1.876254661889515, 0.26707805076936775, 3.4540405802355076, 0
247, 1.876254661889515, 0.26707805076936775, 3.4540405802355076, 0
250, 1.876254606951471, 0.2670922225101837, 3.4540404538072487, 0
253, 1.8762545101774117, 0.26707262411722127, 3.454040576664236, 0
257, 1.8762545101774117, 0.26707262411722127, 3.454040576664236, 0
258, 1.8762544737495506, 0.2671012279848565, 3.454040323820825, 0
260, 1.87625429854357, 0.2670620683903533, 3.4540405695798, 0
264, 1.87625429854357, 0.2670620683903533, 3.4540405695798, 0
268, 1.87625429854357, 0.2670620683903533, 3.4540405695798, 0
269, 1.8762541604909342, 0.26708089264594076, 3.4540404465953016, 0
273, 1.8762541604909342, 0.26708089264594076, 3.4540404465953016, 0
277, 1.8762541604909342, 0.26708089264594076, 3.4540404465953016, 0
