evals, mean, best, worst, success num
4, 1.862018408940922, 0.0874290211278673, 3.5676172051861323, 0
8, 1.8565671572683322, 0.11635170993745632, 3.569050532364037, 0
12, 1.8565671572683322, 0.11635170993745632, 3.569050532364037, 0
16, 1.8565671572683322, 0.11635170993745632, 3.569050532364037, 0
20, 1.8565671572683322, 0.11635170993745632, 3.569050532364037, 0
24, 1.8565671572683322, 0.11635170993745632, 3.569050532364037, 0
28, 1.8565671572683322, 0.11635170993745632, 3.569050532364037, 0
32, 1.8565671572683322, 0.11635170993745632, 3.569050532364037, 0
34, 1.7992217866287479, 0.03831072244968955, 3.521613283959967, 1
38, 1.7992217866287479, 0.03831072244968955, 3.521613283959967, 1
42, 1.7992217866287479, 0.03831072244968955, 3.521613283959967, 1
46, 1.7992217866287479, 0.03831072244968955, 3.521613283959967, 1
48, 1.791632201020239, 0.06456158371683064, 3.5035743968616253, 1
52, 1.791632201020239, 0.06456158371683064, 3.5035743968616253, 1
56, 1.791632201020239, 0.06456158371683064, 3.5035743968616253, 1
58, 1.78933685148818, 0.05063544610475815, 3.5158015394466684, 1
60, 1.7858466157408532, 0.008510925009899136, 3.4908807608699948, 1
64, 1.7858466157408532, 0.008510925009899136, 3.4908807608699948, 1
68, 1.7858466157408532, 0.008510925009899136, 3.4908807608699948, 1
72, 1.7858466157408532, 0.008510925009899136, 3.4908807608699948, 1
76, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
80, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
84, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
88, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
92, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
96, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
100, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
104, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
108, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
112, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
116, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
120, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
124, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
128, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
132, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
136, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
140, 1.7800441352453578, 0.03793756903418702, 3.4946250823432328, 1
144, 1.7780525813724681, 0.06238579302109439, 3.494625276483561, 2
148, 1.7780525813724681, 0.06238579302109439, 3.494625276483561, 2
152, 1.7780525813724681, 0.06238579302109439, 3.494625276483561, 2
156, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
160, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
164, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
168, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
172, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
176, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
180, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
184, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
188, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
192, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
196, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
200, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
202, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
205, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
206, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
208, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
209, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
211, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
213, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
214, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
217, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
218, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
220, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
223, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
225, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
229, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
233, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
234, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
238, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
242, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
246, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
250, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
254, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
258, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
262, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
266, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
270, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
274, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
278, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
282, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
286, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
290, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
291, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
295, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
299, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
303, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
307, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
311, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
315, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
317, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
321, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
325, 1.7662317146335795, 0.035545386137417805, 3.494625332922294, 2
327, 1.762689669414537, 0.16682405071538187, 3.9999999999999996, 0
331, 1.762689669414537, 0.16682405071538187, 3.9999999999999996, 0
335, 1.762689669414537, 0.16682405071538187, 3.9999999999999996, 0
337, 1.7574227517903611, 0.16926562305608306, 3.9999999999999996, 0
341, 1.7574227517903611, 0.16926562305608306, 3.9999999999999996, 0
345, 1.7574227517903611, 0.16926562305608306, 3.9999999999999996, 0
349, 1.7574227517903611, 0.16926562305608306, 3.9999999999999996, 0
351, 1.754112530064171, 0.16246610799203523, 3.9999999999999996, 0
355, 1.754112530064171, 0.16246610799203523, 3.9999999999999996, 0
359, 1.754112530064171, 0.16246610799203523, 3.9999999999999996, 0
363, 1.754112530064171, 0.16246610799203523, 3.9999999999999996, 0
