evals, mean, best, worst, success num
3, 1.8873316477533741, 0.30918348769431664, 3.4602151849877827, 0
4, 0.10749153082452118, 0.08125859894936295, 0.1337147083494662, 0
5, 0.08072062468660865, 0.04505338579453878, 0.09792477006511356, 1
9, 0.08072062468660865, 0.04505338579453878, 0.09792477006511356, 1
13, 0.08072062468660865, 0.04505338579453878, 0.09792477006511356, 1
17, 0.08072062468660865, 0.04505338579453878, 0.09792477006511356, 1
21, 0.08072062468660865, 0.04505338579453878, 0.09792477006511356, 1
22, 0.07255135363830528, 0.04325192272059285, 0.1305218475395435, 3
24, 0.07014973318785328, 0.021514419874656715, 0.1179644281930516, 2
28, 0.07014973318785328, 0.021514419874656715, 0.1179644281930516, 2
32, 0.07014973318785328, 0.021514419874656715, 0.1179644281930516, 2
34, 0.04909247337746146, 0.012401010353180666, 0.1079562480152976, 3
38, 0.04909247337746146, 0.012401010353180666, 0.1079562480152976, 3
42, 0.04909247337746146, 0.012401010353180666, 0.1079562480152976, 3
46, 0.04909247337746146, 0.012401010353180666, 0.1079562480152976, 3
50, 0.04909247337746146, 0.012401010353180666, 0.1079562480152976, 3
54, 0.04909247337746146, 0.012401010353180666, 0.1079562480152976, 3
58, 0.04909247337746146, 0.012401010353180666, 0.1079562480152976, 3
62, 0.04909247337746146, 0.012401010353180666, 0.1079562480152976, 3
66, 0.04909247337746146, 0.012401010353180666, 0.1079562480152976, 3
70, 0.04909247337746146, 0.012401010353180666, 0.1079562480152976, 3
74, 0.04909247337746146, 0.012401010353180666, 0.1079562480152976, 3
76, 0.04147113541136125, 0.02373108289853846, 0.06879213062029309, 4
80, 0.04147113541136125, 0.02373108289853846, 0.06879213062029309, 4
84, 0.04147113541136125, 0.02373108289853846, 0.06879213062029309, 4
88, 0.04147113541136125, 0.02373108289853846, 0.06879213062029309, 4
92, 0.04147113541136125, 0.02373108289853846, 0.06879213062029309, 4
96, 0.04147113541136125, 0.02373108289853846, 0.06879213062029309, 4
100, 0.04147113541136125, 0.02373108289853846, 0.06879213062029309, 4
104, 0.04147113541136125, 0.02373108289853846, 0.06879213062029309, 4
108, 0.04147113541136125, 0.02373108289853846, 0.06879213062029309, 4
109, 0.041119192456620525, 0.024190879752917144, 0.06379183817225259, 4
113, 0.041119192456620525, 0.024190879752917144, 0.06379183817225259, 4
117, 0.0372686852912878, 0.005996849038212301, 0.06334995024733368, 4
119, 0.02622923859171446, 0.005524414963603185, 0.04863786965996229, 4
123, 0.02622923859171446, 0.005524414963603185, 0.04863786965996229, 4
127, 0.02622923859171446, 0.005524414963603185, 0.04863786965996229, 4
131, 0.02622923859171446, 0.005524414963603185, 0.04863786965996229, 4
135, 0.02622923859171446, 0.005524414963603185, 0.04863786965996229, 4
139, 0.02622923859171446, 0.005524414963603185, 0.04863786965996229, 4
143, 0.02622923859171446, 0.005524414963603185, 0.04863786965996229, 4
147, 0.02622923859171446, 0.005524414963603185, 0.04863786965996229, 4
151, 0.02622923859171446, 0.005524414963603185, 0.04863786965996229, 4
155, 0.02622923859171446, 0.005524414963603185, 0.04863786965996229, 4
159, 0.02622923859171446, 0.005524414963603185, 0.04863786965996229, 4
163, 0.02622923859171446, 0.005524414963603185, 0.04863786965996229, 4
166, 0.026188102424466963, 0.005521537370511134, 0.0486392245575699, 4
170, 0.026188102424466963, 0.005521537370511134, 0.0486392245575699, 4
174, 0.026188102424466963, 0.005521537370511134, 0.0486392245575699, 4
175, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
179, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
183, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
187, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
191, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
195, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
199, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
203, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
207, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
209, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
212, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
213, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
215, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
216, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
220, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
224, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
228, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
232, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
236, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
240, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
244, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
248, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
252, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
253, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
257, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
261, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
265, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
269, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
273, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
277, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
281, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
285, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
289, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
293, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
297, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
301, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
305, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
309, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
313, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
317, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
321, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
324, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
328, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
329, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
333, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
337, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
341, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
345, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
349, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
353, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
357, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
358, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
362, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
366, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
369, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
373, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
377, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
381, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
385, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
388, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
