evals, mean, best, worst, success num
2, 3.982582910735254, 3.968502113036585, 3.9999999999999996, 0
4, 3.5966093044803906, 3.2882988286440624, 3.921789387887335, 0
6, 3.596291060636415, 3.2878014061300127, 3.9215844477491433, 0
9, 3.440624097981156, 2.9645197483548102, 3.9685603207853393, 0
11, 3.266058668694397, 2.5599375698774436, 3.9999999999999996, 0
15, 3.266058668694397, 2.5599375698774436, 3.9999999999999996, 0
17, 3.236395115738955, 2.4789315216851273, 3.9999999999999996, 0
19, 2.3849855199762744, 2.227460068280135, 2.540427412522382, 0
20, 0.8919402040942088, 0.0267948366648657, 1.9148391707926316, 2
24, 0.19147940068390099, 0.026003533329231894, 0.43313001125117123, 2
28, 0.04949865926490793, 0.042236019576755726, 0.053949403167078885, 4
32, 0.04949865926490793, 0.042236019576755726, 0.053949403167078885, 4
35, 0.04260108055030367, 0.03231902281094987, 0.0516021917597545, 4
39, 0.04260108055030367, 0.03231902281094987, 0.0516021917597545, 4
43, 0.04260108055030367, 0.03231902281094987, 0.0516021917597545, 4
47, 0.04260108055030367, 0.03231902281094987, 0.0516021917597545, 4
51, 0.04260108055030367, 0.03231902281094987, 0.0516021917597545, 4
55, 0.04260108055030367, 0.03231902281094987, 0.0516021917597545, 4
59, 0.04260108055030367, 0.03231902281094987, 0.0516021917597545, 4
63, 0.04260108055030367, 0.03231902281094987, 0.0516021917597545, 4
67, 0.04260108055030367, 0.03231902281094987, 0.0516021917597545, 4
68, 0.03161928588619811, 0.024959837063027818, 0.03717253318612802, 4
72, 0.03161928588619811, 0.024959837063027818, 0.03717253318612802, 4
76, 0.03161928588619811, 0.024959837063027818, 0.03717253318612802, 4
80, 0.03161928588619811, 0.024959837063027818, 0.03717253318612802, 4
84, 0.03161928588619811, 0.024959837063027818, 0.03717253318612802, 4
86, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
90, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
94, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
98, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
102, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
106, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
110, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
114, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
118, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
122, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
126, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
130, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
134, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
138, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
142, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
146, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
150, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
154, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
158, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
162, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
166, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
170, 0.02742852373579201, 0.011647238285760794, 0.04236253883457016, 4
171, 0.023827115301332857, 0.004541968401785187, 0.041637053594872145, 4
175, 0.023827115301332857, 0.004541968401785187, 0.041637053594872145, 4
179, 0.023827115301332857, 0.004541968401785187, 0.041637053594872145, 4
183, 0.023827115301332857, 0.004541968401785187, 0.041637053594872145, 4
187, 0.022885553077783012, 0.000855192283282692, 0.04487255873458346, 4
191, 0.022885553077783012, 0.000855192283282692, 0.04487255873458346, 4
195, 0.022885553077783012, 0.000855192283282692, 0.04487255873458346, 4
197, 0.018131337331107646, 0.0023959209566660313, 0.04908394336786227, 4
201, 0.018131337331107646, 0.0023959209566660313, 0.04908394336786227, 4
205, 0.018131337331107646, 0.0023959209566660313, 0.04908394336786227, 4
209, 0.018131337331107646, 0.0023959209566660313, 0.04908394336786227, 4
213, 0.018131337331107646, 0.0023959209566660313, 0.04908394336786227, 4
217, 0.018131337331107646, 0.0023959209566660313, 0.04908394336786227, 4
221, 0.018131337331107646, 0.0023959209566660313, 0.04908394336786227, 4
225, 0.018131337331107646, 0.0023959209566660313, 0.04908394336786227, 4
226, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
230, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
234, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
238, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
242, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
245, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
246, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
247, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
249, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
