evals, mean, best, worst, success num
3, 3.5407389303241477, 3.2045971261384065, 3.8783000949512263, 0
4, 3.5365858978376514, 3.197573957982137, 3.876702514099459, 0
5, 3.5364348240410357, 3.1973173858221084, 3.876644824863923, 0
7, 3.5357344400393247, 3.1961279104779647, 3.876378038341475, 0
8, 3.464590840765064, 3.0695155803285554, 3.86395408118367, 0
10, 2.7378583743127862, 1.615116735463596, 3.9999999999999996, 0
14, 2.050548767809444, 0.12466199942413089, 3.9999999999999996, 0
17, 2.0493769999704923, 0.05627115313920883, 3.9999999999999996, 1
19, 1.9148533718062342, 0.09148907828104812, 3.9999999999999996, 0
23, 1.9148533718062342, 0.09148907828104812, 3.9999999999999996, 0
27, 1.9148533718062342, 0.09148907828104812, 3.9999999999999996, 0
31, 1.9148533718062342, 0.09148907828104812, 3.9999999999999996, 0
33, 1.8390767576774518, 0.11641068518231472, 3.3860675830354148, 0
37, 1.8390767576774518, 0.11641068518231472, 3.3860675830354148, 0
38, 1.8088654712101073, 0.08049213913227887, 3.539267434642483, 0
42, 1.7073912561186326, 0.0697545992807756, 3.3409628072588533, 1
46, 1.7073912561186326, 0.0697545992807756, 3.3409628072588533, 1
50, 1.7073912561186326, 0.0697545992807756, 3.3409628072588533, 1
54, 1.7073912561186326, 0.0697545992807756, 3.3409628072588533, 1
58, 1.7073912561186326, 0.0697545992807756, 3.3409628072588533, 1
62, 1.7073912561186326, 0.0697545992807756, 3.3409628072588533, 1
65, 1.6527989005363315, 0.07117406933822454, 3.2357555649287297, 1
69, 1.6527989005363315, 0.07117406933822454, 3.2357555649287297, 1
73, 1.6527989005363315, 0.07117406933822454, 3.2357555649287297, 1
77, 1.6527989005363315, 0.07117406933822454, 3.2357555649287297, 1
81, 1.6527989005363315, 0.07117406933822454, 3.2357555649287297, 1
85, 1.6527989005363315, 0.07117406933822454, 3.2357555649287297, 1
89, 1.6527989005363315, 0.07117406933822454, 3.2357555649287297, 1
93, 1.6527989005363315, 0.07117406933822454, 3.2357555649287297, 1
97, 1.6527989005363315, 0.07117406933822454, 3.2357555649287297, 1
101, 1.6527989005363315, 0.07117406933822454, 3.2357555649287297, 1
105, 1.6527989005363315, 0.07117406933822454, 3.2357555649287297, 1
109, 1.6527989005363315, 0.07117406933822454, 3.2357555649287297, 1
113, 1.6527989005363315, 0.07117406933822454, 3.2357555649287297, 1
116, 1.6482383232828246, 0.08388661908116447, 3.2284894386077014, 0
120, 1.6482383232828246, 0.08388661908116447, 3.2284894386077014, 0
124, 1.6482383232828246, 0.08388661908116447, 3.2284894386077014, 0
128, 1.6482383232828246, 0.08388661908116447, 3.2284894386077014, 0
132, 1.6482383232828246, 0.08388661908116447, 3.2284894386077014, 0
136, 1.6482383232828246, 0.08388661908116447, 3.2284894386077014, 0
140, 1.6482383232828246, 0.08388661908116447, 3.2284894386077014, 0
144, 1.6482383232828246, 0.08388661908116447, 3.2284894386077014, 0
148, 1.6482383232828246, 0.08388661908116447, 3.2284894386077014, 0
152, 1.6482383232828246, 0.08388661908116447, 3.2284894386077014, 0
156, 1.6482383232828246, 0.08388661908116447, 3.2284894386077014, 0
160, 1.6482383232828246, 0.08388661908116447, 3.2284894386077014, 0
164, 1.6482252523710552, 0.08208674483239312, 3.2284829948956695, 0
168, 1.6482252523710552, 0.08208674483239312, 3.2284829948956695, 0
172, 1.6482252523710552, 0.08208674483239312, 3.2284829948956695, 0
173, 1.6479296776200043, 0.08070639246557833, 3.2284794341438965, 0
175, 1.6467686109985937, 0.07357544251558043, 3.2284920458007584, 1
179, 1.6467686109985937, 0.07357544251558043, 3.2284920458007584, 1
182, 1.646390051140576, 0.07216673399048744, 3.228498649100149, 1
186, 1.646390051140576, 0.07216673399048744, 3.228498649100149, 1
190, 1.646390051140576, 0.07216673399048744, 3.228498649100149, 1
193, 1.645294421511576, 0.07485631806960341, 3.2284923780210533, 1
197, 1.645294421511576, 0.07485631806960341, 3.2284923780210533, 1
201, 1.645294421511576, 0.07485631806960341, 3.2284923780210533, 1
205, 1.645294421511576, 0.07485631806960341, 3.2284923780210533, 1
209, 1.645294421511576, 0.07485631806960341, 3.2284923780210533, 1
213, 1.645294421511576, 0.07485631806960341, 3.2284923780210533, 1
216, 1.6452922149386449, 0.07478724238079532, 3.2284925836635625, 1
220, 1.6452922149386449, 0.07478724238079532, 3.2284925836635625, 1
224, 1.6452922149386449, 0.07478724238079532, 3.2284925836635625, 1
226, 1.6452528443820682, 0.07478868387423503, 3.2284924808160897, 1
230, 1.6452528443820682, 0.07478868387423503, 3.2284924808160897, 1
234, 1.6452528443820682, 0.07478868387423503, 3.2284924808160897, 1
238, 1.6452528443820682, 0.07478868387423503, 3.2284924808160897, 1
242, 1.6452528443820682, 0.07478868387423503, 3.2284924808160897, 1
246, 1.6452528443820682, 0.07478868387423503, 3.2284924808160897, 1
250, 1.645252320754011, 0.07478036263179887, 3.2284924929875, 1
253, 1.6452513021808262, 0.0747820249140275, 3.228492480134854, 1
257, 1.6452513021808262, 0.0747820249140275, 3.228492480134854, 1
261, 1.6452513021808262, 0.0747820249140275, 3.228492480134854, 1
264, 1.6452512675510607, 0.07478324517351291, 3.228492473708713, 1
268, 1.6452512675510607, 0.07478324517351291, 3.228492473708713, 1
272, 1.6452512675510607, 0.07478324517351291, 3.228492473708713, 1
273, 1.645251245497211, 0.0747826026366004, 3.228492476921755, 1
277, 1.645251245497211, 0.0747826026366004, 3.228492476921755, 1
281, 1.6452511780494266, 0.07478012919479474, 3.2284924830072192, 1
282, 1.6452508165555986, 0.07478068080933284, 3.2284924765811165, 1
286, 1.6452508165555986, 0.07478068080933284, 3.2284924765811165, 1
288, 1.6452507697925884, 0.07478149204560891, 3.2284924701552113, 1
292, 1.6452507697925884, 0.07478149204560891, 3.2284924701552113, 1
296, 1.6452507697925884, 0.07478149204560891, 3.2284924701552113, 1
297, 1.6452507539441317, 0.07478105398550614, 3.2284924733681457, 1
301, 1.6452507539441317, 0.07478105398550614, 3.2284924733681457, 1
305, 1.6452507539441317, 0.07478105398550614, 3.2284924733681457, 1
308, 1.6452507089204014, 0.07478013970759077, 3.228492476410811, 1
312, 1.6452506039367403, 0.07478037807011378, 3.2284924731978637, 1
