evals, mean, best, worst, success num
4, 1.2395833260988756, 0.2597951548430421, 3.9999999999999996, 0
7, 0.09843023727835587, 0.0702419997171001, 0.13100567902608823, 1
8, 0.07412838036481953, 0.02980318503739298, 0.09140269328142561, 1
12, 0.07412838036481953, 0.02980318503739298, 0.09140269328142561, 1
15, 0.04732925326079989, 0.029674953598227635, 0.06369380540215737, 4
19, 0.04732925326079989, 0.029674953598227635, 0.06369380540215737, 4
23, 0.034293730380673945, 0.024381560200885166, 0.04749523394402554, 4
27, 0.034293730380673945, 0.024381560200885166, 0.04749523394402554, 4
31, 0.034293730380673945, 0.024381560200885166, 0.04749523394402554, 4
35, 0.034293730380673945, 0.024381560200885166, 0.04749523394402554, 4
39, 0.034293730380673945, 0.024381560200885166, 0.04749523394402554, 4
43, 0.034293730380673945, 0.024381560200885166, 0.04749523394402554, 4
47, 0.034293730380673945, 0.024381560200885166, 0.04749523394402554, 4
51, 0.034293730380673945, 0.024381560200885166, 0.04749523394402554, 4
53, 0.031082903343831507, 0.02886312977638667, 0.03641479075750563, 4
57, 0.031082903343831507, 0.02886312977638667, 0.03641479075750563, 4
61, 0.027330853309660473, 0.008332222583182893, 0.055332486931338666, 4
65, 0.027330853309660473, 0.008332222583182893, 0.055332486931338666, 4
69, 0.027330853309660473, 0.008332222583182893, 0.055332486931338666, 4
73, 0.027330853309660473, 0.008332222583182893, 0.055332486931338666, 4
77, 0.027330853309660473, 0.008332222583182893, 0.055332486931338666, 4
81, 0.027330853309660473, 0.008332222583182893, 0.055332486931338666, 4
85, 0.027330853309660473, 0.008332222583182893, 0.055332486931338666, 4
88, 0.02603004145896684, 0.01693077736636795, 0.03161127235137097, 4
92, 0.02603004145896684, 0.01693077736636795, 0.03161127235137097, 4
96, 0.02603004145896684, 0.01693077736636795, 0.03161127235137097, 4
100, 0.02603004145896684, 0.01693077736636795, 0.03161127235137097, 4
104, 0.02603004145896684, 0.01693077736636795, 0.03161127235137097, 4
108, 0.02603004145896684, 0.01693077736636795, 0.03161127235137097, 4
112, 0.02603004145896684, 0.01693077736636795, 0.03161127235137097, 4
116, 0.02603004145896684, 0.01693077736636795, 0.03161127235137097, 4
118, 0.02039156816206577, 0.010282277249497514, 0.034378124269508946, 4
122, 0.02039156816206577, 0.010282277249497514, 0.034378124269508946, 4
126, 0.02039156816206577, 0.010282277249497514, 0.034378124269508946, 4
