evals, mean, best, worst, success num
395, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
397, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
401, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
405, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
406, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
410, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
414, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
418, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
422, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
426, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
430, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
434, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
437, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
441, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
445, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
449, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
453, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
457, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
459, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
463, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
467, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
471, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
475, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
479, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
483, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
486, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
490, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
494, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
495, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
499, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
503, 2.327049733922687e-12, 1.4689244423885761e-12, 3.0873790348177545e-12, 4
