evals, mean, best, worst, success num
2, 1.354072517820704, 0.07184563522589954, 2.510907785663201, 1
3, 0.4239893650632731, 0.32170006313691263, 0.4978338395708786, 0
4, 0.3299697985605802, 0.22545000254299824, 0.415914611074971, 0
6, 0.3213770126223976, 0.21433829393669354, 0.4075553852344148, 0
9, 0.3163662368018567, 0.20893848259420805, 0.40474204426635824, 0
11, 0.3104190767595711, 0.20099556463362542, 0.3983953146714449, 0
14, 0.3018296627571912, 0.19245332640914112, 0.39196989910588853, 0
16, 0.120510383750671, 0.05641078891432957, 0.20780906025680065, 1
20, 0.120510383750671, 0.05641078891432957, 0.20780906025680065, 1
24, 0.120510383750671, 0.05641078891432957, 0.20780906025680065, 1
27, 0.0424728458240257, 0.007471118487884303, 0.08395367859500533, 3
31, 0.0424728458240257, 0.007471118487884303, 0.08395367859500533, 3
35, 0.0424728458240257, 0.007471118487884303, 0.08395367859500533, 3
39, 0.0424728458240257, 0.007471118487884303, 0.08395367859500533, 3
43, 0.0424728458240257, 0.007471118487884303, 0.08395367859500533, 3
47, 0.0424728458240257, 0.007471118487884303, 0.08395367859500533, 3
50, 0.039276014325947135, 0.009159296687793679, 0.09777746729943196, 3
54, 0.039276014325947135, 0.009159296687793679, 0.09777746729943196, 3
55, 0.037952361545981396, 0.010855916759987717, 0.0829064405265703, 3
59, 0.037952361545981396, 0.010855916759987717, 0.0829064405265703, 3
63, 0.037952361545981396, 0.010855916759987717, 0.0829064405265703, 3
67, 0.037952361545981396, 0.010855916759987717, 0.0829064405265703, 3
71, 0.037952361545981396, 0.010855916759987717, 0.0829064405265703, 3
74, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
78, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
82, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
86, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
90, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
94, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
98, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
102, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
106, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
110, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
114, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
118, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
122, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
126, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
130, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
134, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
138, 0.03703869303846854, 0.01111046941344379, 0.05571640939154678, 4
139, 0.02690675276576097, 0.006059643431201059, 0.05544400930072848, 4
143, 0.02690675276576097, 0.006059643431201059, 0.05544400930072848, 4
147, 0.02690675276576097, 0.006059643431201059, 0.05544400930072848, 4
151, 0.02690675276576097, 0.006059643431201059, 0.05544400930072848, 4
155, 0.02690675276576097, 0.006059643431201059, 0.05544400930072848, 4
159, 0.02690675276576097, 0.006059643431201059, 0.05544400930072848, 4
163, 0.02690675276576097, 0.006059643431201059, 0.05544400930072848, 4
167, 0.02690675276576097, 0.006059643431201059, 0.05544400930072848, 4
171, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
175, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
179, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
183, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
187, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
191, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
195, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
199, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
203, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
207, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
211, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
215, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
219, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
223, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
225, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
226, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
230, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
234, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
238, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
242, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
246, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
249, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
253, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
257, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
261, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
265, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
269, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
273, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
277, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
