evals, mean, best, worst, success num
2, 3.460121568781911, 3.3959824899168147, 3.5217303927027395, 0
3, 3.234657162261828, 2.6265365411299015, 3.8750309634473536, 0
7, 2.844341262480446, 1.802441765321666, 3.9999999999999996, 0
11, 2.844341262480446, 1.802441765321666, 3.9999999999999996, 0
15, 2.844341262480446, 1.802441765321666, 3.9999999999999996, 0
18, 2.571111351065089, 1.0908986990198786, 3.9999999999999996, 0
19, 2.269378755767398, 0.5480587026057755, 3.9999999999999996, 0
21, 2.1886736264943183, 0.7280739189054342, 3.6815963122203494, 0
23, 2.123391649764342, 0.633428538608379, 3.520139759770157, 0
24, 2.0941078223429206, 0.5715340255579118, 3.53124632841898, 0
28, 2.045409686644921, 0.5207137119727646, 3.5356735438950384, 0
32, 1.9235412742205167, 0.07223198140925113, 3.5375089193505387, 1
36, 1.9235412742205167, 0.07223198140925113, 3.5375089193505387, 1
40, 1.9235412742205167, 0.07223198140925113, 3.5375089193505387, 1
44, 1.9235412742205167, 0.07223198140925113, 3.5375089193505387, 1
48, 1.9235412742205167, 0.07223198140925113, 3.5375089193505387, 1
52, 1.9235412742205167, 0.07223198140925113, 3.5375089193505387, 1
56, 1.9235412742205167, 0.07223198140925113, 3.5375089193505387, 1
60, 1.9235412742205167, 0.07223198140925113, 3.5375089193505387, 1
64, 1.9235412742205167, 0.07223198140925113, 3.5375089193505387, 1
68, 1.9235412742205167, 0.07223198140925113, 3.5375089193505387, 1
72, 1.9235412742205167, 0.07223198140925113, 3.5375089193505387, 1
76, 1.9235412742205167, 0.07223198140925113, 3.5375089193505387, 1
80, 1.9235412742205167, 0.07223198140925113, 3.5375089193505387, 1
82, 1.9186091629964923, 0.12905326048278576, 3.499813493396398, 0
86, 1.9186091629964923, 0.12905326048278576, 3.499813493396398, 0
90, 1.9186091629964923, 0.12905326048278576, 3.499813493396398, 0
94, 1.9186091629964923, 0.12905326048278576, 3.499813493396398, 0
98, 1.9186091629964923, 0.12905326048278576, 3.499813493396398, 0
102, 1.9186091629964923, 0.12905326048278576, 3.499813493396398, 0
106, 1.9186091629964923, 0.12905326048278576, 3.499813493396398, 0
107, 1.9007593761349306, 0.0877346360057228, 3.4981961640934287, 0
111, 1.9007593761349306, 0.0877346360057228, 3.4981961640934287, 0
115, 1.9007593761349306, 0.0877346360057228, 3.4981961640934287, 0
119, 1.9007593761349306, 0.0877346360057228, 3.4981961640934287, 0
120, 1.8923526223512084, 0.04645208229821762, 3.4986013200254678, 1
124, 1.8923526223512084, 0.04645208229821762, 3.4986013200254678, 1
128, 1.8923526223512084, 0.04645208229821762, 3.4986013200254678, 1
132, 1.8923526223512084, 0.04645208229821762, 3.4986013200254678, 1
134, 1.890844984238457, 0.03796932173522978, 3.4987028661418362, 1
138, 1.890844984238457, 0.03796932173522978, 3.4987028661418362, 1
140, 1.887471339816729, 0.02931089201673138, 3.498470753192946, 1
144, 1.887471339816729, 0.02931089201673138, 3.498470753192946, 1
148, 1.8815084841662613, 0.003429634757186543, 3.4985719096444714, 1
152, 1.8815084841662613, 0.003429634757186543, 3.4985719096444714, 1
