evals, mean, best, worst, success num
2, 3.123902146776043, 0.8018747606637381, 3.9999999999999996, 0
6, 3.123902146776043, 0.8018747606637381, 3.9999999999999996, 0
9, 2.9550219368219515, 2.007880947307733, 3.9999999999999996, 0
13, 2.9550219368219515, 2.007880947307733, 3.9999999999999996, 0
17, 2.9550219368219515, 2.007880947307733, 3.9999999999999996, 0
21, 2.9550219368219515, 2.007880947307733, 3.9999999999999996, 0
25, 2.9550219368219515, 2.007880947307733, 3.9999999999999996, 0
26, 2.892113082559618, 1.3001333395821932, 3.9999999999999996, 0
30, 2.892113082559618, 1.3001333395821932, 3.9999999999999996, 0
34, 2.892113082559618, 1.3001333395821932, 3.9999999999999996, 0
35, 2.8313072922450737, 1.7523275273869126, 3.9999999999999996, 0
39, 2.8313072922450737, 1.7523275273869126, 3.9999999999999996, 0
43, 2.8313072922450737, 1.7523275273869126, 3.9999999999999996, 0
44, 2.6470520865613936, 1.3459976909589715, 3.9999999999999996, 0
48, 2.6470520865613936, 1.3459976909589715, 3.9999999999999996, 0
52, 2.6470520865613936, 1.3459976909589715, 3.9999999999999996, 0
54, 2.581240255797651, 1.18808670145122, 3.9999999999999996, 0
58, 2.581240255797651, 1.18808670145122, 3.9999999999999996, 0
62, 2.581240255797651, 1.18808670145122, 3.9999999999999996, 0
66, 2.581240255797651, 1.18808670145122, 3.9999999999999996, 0
70, 2.581240255797651, 1.18808670145122, 3.9999999999999996, 0
74, 2.581240255797651, 1.18808670145122, 3.9999999999999996, 0
78, 2.581240255797651, 1.18808670145122, 3.9999999999999996, 0
82, 2.581240255797651, 1.18808670145122, 3.9999999999999996, 0
86, 2.581240255797651, 1.18808670145122, 3.9999999999999996, 0
90, 2.580651986126774, 1.1866333166083316, 3.9999999999999996, 0
94, 2.580651986126774, 1.1866333166083316, 3.9999999999999996, 0
98, 2.580651986126774, 1.1866333166083316, 3.9999999999999996, 0
102, 2.580651986126774, 1.1866333166083316, 3.9999999999999996, 0
106, 2.580651986126774, 1.1866333166083316, 3.9999999999999996, 0
110, 2.580651986126774, 1.1866333166083316, 3.9999999999999996, 0
114, 2.580651986126774, 1.1866333166083316, 3.9999999999999996, 0
116, 2.580648968669776, 1.186583428025391, 3.9999999999999996, 0
120, 2.580648968669776, 1.186583428025391, 3.9999999999999996, 0
124, 2.580648968669776, 1.186583428025391, 3.9999999999999996, 0
127, 2.580648278668876, 1.1866083506228593, 3.9999999999999996, 0
131, 2.580648278668876, 1.1866083506228593, 3.9999999999999996, 0
132, 2.5806478142404634, 1.1865665339289049, 3.9999999999999996, 0
135, 2.5806470466396765, 1.1866164578174236, 3.9999999999999996, 0
139, 2.5806470466396765, 1.1866164578174236, 3.9999999999999996, 0
143, 2.5806470466396765, 1.1866164578174236, 3.9999999999999996, 0
144, 2.580645215503004, 1.1865914741900512, 3.9999999999999996, 0
148, 2.580645215503004, 1.1865914741900512, 3.9999999999999996, 0
152, 2.580645215503004, 1.1865914741900512, 3.9999999999999996, 0
155, 2.580645210455058, 1.1865705583306574, 3.9999999999999996, 0
157, 2.580643884537488, 1.1865955291083754, 3.9999999999999996, 0
161, 2.580643884537488, 1.1865955291083754, 3.9999999999999996, 0
165, 2.580643884537488, 1.1865955291083754, 3.9999999999999996, 0
167, 2.580642974189886, 1.1865746039608382, 3.9999999999999996, 0
170, 2.5806429150232257, 1.186599605223947, 3.9999999999999996, 0
174, 2.5806429150232257, 1.186599605223947, 3.9999999999999996, 0
176, 2.5806415608123756, 1.1865577399333862, 3.9999999999999996, 0
180, 2.5806415608123756, 1.1865577399333862, 3.9999999999999996, 0
184, 2.580639597304221, 1.1865827588261124, 3.9999999999999996, 0
188, 2.580639597304221, 1.1865827588261124, 3.9999999999999996, 0
192, 2.580639597304221, 1.1865827588261124, 3.9999999999999996, 0
194, 2.5806391468296184, 1.1865618186880975, 3.9999999999999996, 0
197, 2.580638453235945, 1.1865868680211276, 3.9999999999999996, 0
201, 2.580638453235945, 1.1865868680211276, 3.9999999999999996, 0
205, 2.5806380199726378, 1.1865449727728652, 3.9999999999999996, 0
207, 2.5806372452610136, 1.1865951498357878, 3.9999999999999996, 0
211, 2.5806372452610136, 1.1865951498357878, 3.9999999999999996, 0
215, 2.5806372452610136, 1.1865951498357878, 3.9999999999999996, 0
216, 2.5806332031903003, 1.186553217597767, 3.9999999999999996, 0
220, 2.5806332031903003, 1.186553217597767, 3.9999999999999996, 0
223, 2.5806331405098195, 1.1865783452998055, 3.9999999999999996, 0
227, 2.5806331405098195, 1.1865783452998055, 3.9999999999999996, 0
231, 2.5806318172979474, 1.1865364016663846, 3.9999999999999996, 0
235, 2.5806318172979474, 1.1865364016663846, 3.9999999999999996, 0
238, 2.580629849832383, 1.1865615469439705, 3.9999999999999996, 0
242, 2.580629849832383, 1.1865615469439705, 3.9999999999999996, 0
246, 2.580629849832383, 1.1865615469439705, 3.9999999999999996, 0
247, 2.5806294149135307, 1.1865405676657281, 3.9999999999999996, 0
251, 2.580628717624355, 1.1865657432625925, 3.9999999999999996, 0
255, 2.580628717624355, 1.1865657432625925, 3.9999999999999996, 0
258, 2.580628315588344, 1.1865237697962305, 3.9999999999999996, 0
259, 2.580627533560577, 1.186574199091172, 3.9999999999999996, 0
263, 2.580627533560577, 1.186574199091172, 3.9999999999999996, 0
267, 2.580627533560577, 1.186574199091172, 3.9999999999999996, 0
269, 2.580623521931051, 1.1865321888072593, 3.9999999999999996, 0
273, 2.580623521931051, 1.1865321888072593, 3.9999999999999996, 0
276, 2.5806234556343246, 1.1865574424775474, 3.9999999999999996, 0
280, 2.5806234556343246, 1.1865574424775474, 3.9999999999999996, 0
282, 2.5806221634833384, 1.186515420836641, 3.9999999999999996, 0
286, 2.5806221634833384, 1.186515420836641, 3.9999999999999996, 0
287, 2.5806201919579634, 1.1865406920285775, 3.9999999999999996, 0
291, 2.5806201919579634, 1.1865406920285775, 3.9999999999999996, 0
295, 2.5806201919579634, 1.1865406920285775, 3.9999999999999996, 0
296, 2.5806197726258095, 1.186519673777691, 3.9999999999999996, 0
299, 2.580619071538869, 1.186544975168337, 3.9999999999999996, 0
303, 2.580619071538869, 1.186544975168337, 3.9999999999999996, 0
307, 2.580618700791894, 1.1865029238188247, 3.9999999999999996, 0
310, 2.5806179112436762, 1.1865536044066542, 3.9999999999999996, 0
314, 2.5806179112436762, 1.1865536044066542, 3.9999999999999996, 0
318, 2.5806179112436762, 1.1865536044066542, 3.9999999999999996, 0
319, 2.5806139301170656, 1.186511516411049, 3.9999999999999996, 0
323, 2.5806139301170656, 1.186511516411049, 3.9999999999999996, 0
325, 2.580613860102025, 1.186536895580579, 3.9999999999999996, 0
329, 2.580613860102025, 1.186536895580579, 3.9999999999999996, 0
333, 2.5806125990735413, 1.186494796266295, 3.9999999999999996, 0
337, 2.5806125990735413, 1.186494796266295, 3.9999999999999996, 0
341, 2.5806106233865043, 1.1865201929037195, 3.9999999999999996, 0
345, 2.5806106233865043, 1.1865201929037195, 3.9999999999999996, 0
349, 2.5806106233865043, 1.1865201929037195, 3.9999999999999996, 0
350, 2.5806102196717533, 1.1864991358471049, 3.9999999999999996, 0
354, 2.5806095146851047, 1.186524562563099, 3.9999999999999996, 0
358, 2.5806095146851047, 1.186524562563099, 3.9999999999999996, 0
362, 2.580609175288671, 1.1864824336640272, 3.9999999999999996, 0
363, 2.5806083780164464, 1.1865333646089697, 3.9999999999999996, 0
367, 2.5806083780164464, 1.1865333646089697, 3.9999999999999996, 0
371, 2.5806083780164464, 1.1865333646089697, 3.9999999999999996, 0
372, 2.5806044274541873, 1.186491199234607, 3.9999999999999996, 0
376, 2.5806044274541873, 1.186491199234607, 3.9999999999999996, 0
379, 2.5806043536191896, 1.1865167034359712, 3.9999999999999996, 0
383, 2.5806043536191896, 1.1865167034359712, 3.9999999999999996, 0
385, 2.580603123774502, 1.1864745267811, 3.9999999999999996, 0
389, 2.580603123774502, 1.1864745267811, 3.9999999999999996, 0
392, 2.580601143824214, 1.1865000483967867, 3.9999999999999996, 0
396, 2.580601143824214, 1.1865000483967867, 3.9999999999999996, 0
400, 2.580601143824214, 1.1865000483967867, 3.9999999999999996, 0
404, 2.5806007557574806, 1.1864789527007253, 3.9999999999999996, 0
408, 2.5806000467697032, 1.186504504275298, 3.9999999999999996, 0
412, 2.5806000467697032, 1.186504504275298, 3.9999999999999996, 0
413, 2.5805997387848847, 1.1864622981589725, 3.9999999999999996, 0
416, 2.5805989335860082, 1.1865134785284879, 3.9999999999999996, 0
420, 2.5805989335860082, 1.1865134785284879, 3.9999999999999996, 0
424, 2.5805989335860082, 1.1865134785284879, 3.9999999999999996, 0
426, 2.5805950136491638, 1.1864712361070173, 3.9999999999999996, 0
430, 2.5805950136491638, 1.1864712361070173, 3.9999999999999996, 0
433, 2.5805949358929627, 1.186496864874472, 3.9999999999999996, 0
437, 2.5805949358929627, 1.186496864874472, 3.9999999999999996, 0
439, 2.5805937372929852, 1.1864546112105139, 3.9999999999999996, 0
443, 2.5805937372929852, 1.1864546112105139, 3.9999999999999996, 0
447, 2.580591752978401, 1.1864802573388709, 3.9999999999999996, 0
451, 2.580591752978401, 1.1864802573388709, 3.9999999999999996, 0
455, 2.580591752978401, 1.1864802573388709, 3.9999999999999996, 0
457, 2.5805913805901217, 1.186459123169005, 3.9999999999999996, 0
461, 2.5805906675001475, 1.1864847991369913, 3.9999999999999996, 0
465, 2.5805906675001475, 1.1864847991369913, 3.9999999999999996, 0
468, 2.5805903909877057, 1.1864425161344672, 3.9999999999999996, 0
472, 2.580589577660371, 1.1864939449993102, 3.9999999999999996, 0
476, 2.580589577660371, 1.1864939449993102, 3.9999999999999996, 0
480, 2.580589577660371, 1.1864939449993102, 3.9999999999999996, 0
481, 2.5805856884096348, 1.1864516258610325, 3.9999999999999996, 0
485, 2.5805856884096348, 1.1864516258610325, 3.9999999999999996, 0
487, 2.5805856066314865, 1.1864773787304705, 3.9999999999999996, 0
491, 2.5805856066314865, 1.1864773787304705, 3.9999999999999996, 0
494, 2.580584439336798, 1.1864350483876454, 3.9999999999999996, 0
498, 2.580584439336798, 1.1864350483876454, 3.9999999999999996, 0
501, 2.580582450557212, 1.1864608185647154, 3.9999999999999996, 0
