evals, mean, best, worst, success num
4, 2.104587884313269, 0.865036844018815, 3.470460174817557, 0
6, 2.007727346755734, 0.685629106766487, 3.404647176137396, 0
8, 1.9954869781377231, 0.7020945125350174, 3.2773355063787775, 0
12, 1.9954869781377231, 0.7020945125350174, 3.2773355063787775, 0
13, 1.577461358391767, 1.3229580299644559, 1.7404462889795875, 0
14, 0.2924227220951774, 0.24552889265630345, 0.3345676552316829, 0
15, 0.26352627691856456, 0.12807627707997432, 0.33142308700665946, 0
16, 0.23970310978326126, 0.23195150014014454, 0.2484994254009159, 0
20, 0.0694499094863823, 0.06944990948636988, 0.0694499094863947, 4
23, 0.05587430894554288, 0.03179685969017977, 0.06390012536399726, 4
24, 0.05579366127928734, 0.04357492936157618, 0.06347007758649227, 4
28, 0.05579366127928734, 0.04357492936157618, 0.06347007758649227, 4
32, 0.05579366127928734, 0.04357492936157618, 0.06347007758649227, 4
36, 0.05579366127928734, 0.04357492936157618, 0.06347007758649227, 4
40, 0.05579366127928734, 0.04357492936157618, 0.06347007758649227, 4
44, 0.05579366127928734, 0.04357492936157618, 0.06347007758649227, 4
47, 0.0536675079471685, 0.02809100481381799, 0.062193008991618705, 4
51, 0.0536675079471685, 0.02809100481381799, 0.062193008991618705, 4
55, 0.0536675079471685, 0.02809100481381799, 0.062193008991618705, 4
59, 0.0536675079471685, 0.02809100481381799, 0.062193008991618705, 4
63, 0.0536675079471685, 0.02809100481381799, 0.062193008991618705, 4
67, 0.0536675079471685, 0.02809100481381799, 0.062193008991618705, 4
71, 0.0536675079471685, 0.02809100481381799, 0.062193008991618705, 4
75, 0.0536675079471685, 0.02809100481381799, 0.062193008991618705, 4
79, 0.0536675079471685, 0.02809100481381799, 0.062193008991618705, 4
82, 0.025145585135285062, 0.015200784111420075, 0.03726128936239479, 4
86, 0.025145585135285062, 0.015200784111420075, 0.03726128936239479, 4
88, 0.0019500070933081328, 0.0019470424171596813, 0.001953412413664025, 4
92, 0.0019500070933081328, 0.0019470424171596813, 0.001953412413664025, 4
96, 0.0019500070933081328, 0.0019470424171596813, 0.001953412413664025, 4
100, 0.0019500070933081328, 0.0019470424171596813, 0.001953412413664025, 4
104, 0.0019500070933081328, 0.0019470424171596813, 0.001953412413664025, 4
108, 0.0019500070933081328, 0.0019470424171596813, 0.001953412413664025, 4
112, 0.00022934097643068394, 0.00022922285065694704, 0.00022955805780196717, 4
116, 0.00022934097643068394, 0.00022922285065694704, 0.00022955805780196717, 4
120, 0.00022934097643068394, 0.00022922285065694704, 0.00022955805780196717, 4
124, 0.00022934097643068394, 0.00022922285065694704, 0.00022955805780196717, 4
128, 0.00022934097643068394, 0.00022922285065694704, 0.00022955805780196717, 4
130, 1.4684007119400549e-5, 1.4681337273231505e-5, 1.468791836400705e-5, 4
134, 1.4684007119400549e-5, 1.4681337273231505e-5, 1.468791836400705e-5, 4
138, 1.4684007119400549e-5, 1.4681337273231505e-5, 1.468791836400705e-5, 4
142, 1.4684007119400549e-5, 1.4681337273231505e-5, 1.468791836400705e-5, 4
146, 1.4684007119400549e-5, 1.4681337273231505e-5, 1.468791836400705e-5, 4
150, 1.4684007119400549e-5, 1.4681337273231505e-5, 1.468791836400705e-5, 4
153, 1.209474313668649e-6, 1.2094739723290643e-6, 1.2094748543925234e-6, 4
157, 1.209474313668649e-6, 1.2094739723290643e-6, 1.2094748543925234e-6, 4
161, 1.209474313668649e-6, 1.2094739723290643e-6, 1.2094748543925234e-6, 4
165, 1.209474313668649e-6, 1.2094739723290643e-6, 1.2094748543925234e-6, 4
168, 7.949474921479116e-7, 7.743479216131558e-7, 8.252562768972098e-7, 4
172, 7.949474921479116e-7, 7.743479216131558e-7, 8.252562768972098e-7, 4
176, 7.949474921479116e-7, 7.743479216131558e-7, 8.252562768972098e-7, 4
177, 7.159878366535492e-7, 7.155106402194098e-7, 7.165900087407805e-7, 4
181, 7.159878366535492e-7, 7.155106402194098e-7, 7.165900087407805e-7, 4
185, 7.159878366535492e-7, 7.155106402194098e-7, 7.165900087407805e-7, 4
188, 4.058817355271564e-7, 3.851439836874896e-7, 4.3718870930632543e-7, 4
190, 5.13122733254405e-8, 5.1311798200978814e-8, 5.1312884479011274e-8, 4
194, 5.13122733254405e-8, 5.1311798200978814e-8, 5.1312884479011274e-8, 4
198, 5.13122733254405e-8, 5.1311798200978814e-8, 5.1312884479011274e-8, 4
202, 5.13122733254405e-8, 5.1311798200978814e-8, 5.1312884479011274e-8, 4
206, 5.13122733254405e-8, 5.1311798200978814e-8, 5.1312884479011274e-8, 4
210, 5.13122733254405e-8, 5.1311798200978814e-8, 5.1312884479011274e-8, 4
214, 5.13122733254405e-8, 5.1311798200978814e-8, 5.1312884479011274e-8, 4
215, 1.7271434629630545e-8, 1.7262311898008865e-8, 1.728880676603173e-8, 4
219, 1.7271434629630545e-8, 1.7262311898008865e-8, 1.728880676603173e-8, 4
223, 1.7271434629630545e-8, 1.7262311898008865e-8, 1.728880676603173e-8, 4
225, 1.511967620091748e-8, 1.51191973341161e-8, 1.512029186130463e-8, 4
229, 1.511967620091748e-8, 1.51191973341161e-8, 1.512029186130463e-8, 4
233, 1.511967620091748e-8, 1.51191973341161e-8, 1.512029186130463e-8, 4
236, 2.716680324918822e-9, 2.7136006549852538e-9, 2.720253530237099e-9, 4
240, 2.716680324918822e-9, 2.7136006549852538e-9, 2.720253530237099e-9, 4
244, 2.716680324918822e-9, 2.7136006549852538e-9, 2.720253530237099e-9, 4
248, 2.716680324918822e-9, 2.7136006549852538e-9, 2.720253530237099e-9, 4
251, 1.5474786382998418e-9, 1.5469716211334069e-9, 1.5481350690635293e-9, 4
255, 1.5474786382998418e-9, 1.5469716211334069e-9, 1.5481350690635293e-9, 4
259, 1.5474786382998418e-9, 1.5469716211334069e-9, 1.5481350690635293e-9, 4
262, 4.776539196987185e-10, 4.776539007630946e-10, 4.776539438451467e-10, 4
266, 4.776539196987185e-10, 4.776539007630946e-10, 4.776539438451467e-10, 4
270, 4.776539196987185e-10, 4.776539007630946e-10, 4.776539438451467e-10, 4
273, 4.165437209259854e-10, 4.159532563504388e-10, 4.1732183207548497e-10, 4
277, 4.165437209259854e-10, 4.159532563504388e-10, 4.1732183207548497e-10, 4
281, 4.165437209259854e-10, 4.159532563504388e-10, 4.1732183207548497e-10, 4
282, 5.7753192412876645e-11, 5.767860207124637e-11, 5.7821265460529524e-11, 4
286, 5.7753192412876645e-11, 5.767860207124637e-11, 5.7821265460529524e-11, 4
290, 5.7753192412876645e-11, 5.767860207124637e-11, 5.7821265460529524e-11, 4
294, 5.7753192412876645e-11, 5.767860207124637e-11, 5.7821265460529524e-11, 4
295, 1.2012565228713324e-11, 8.211563587257767e-12, 1.6882619996217782e-11, 4
299, 1.2012565228713324e-11, 8.211563587257767e-12, 1.6882619996217782e-11, 4
303, 1.2012565228713324e-11, 8.211563587257767e-12, 1.6882619996217782e-11, 4
304, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
308, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
312, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
316, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
320, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
321, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
322, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
325, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
327, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
330, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
334, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
338, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
340, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
