evals, mean, best, worst, success num
2, 2.7262642630102145, 1.7930225468875005, 3.5471285098181773, 0
3, 2.718944876416204, 1.761162681034389, 3.6086216242442983, 0
7, 2.718944876416204, 1.761162681034389, 3.6086216242442983, 0
11, 2.718944876416204, 1.761162681034389, 3.6086216242442983, 0
15, 2.718944876416204, 1.761162681034389, 3.6086216242442983, 0
17, 2.6918900662149605, 1.7385091614141164, 3.615693535445746, 0
21, 2.6918900662149605, 1.7385091614141164, 3.615693535445746, 0
25, 2.6918900662149605, 1.7385091614141164, 3.615693535445746, 0
29, 2.536633904589788, 0.8905047142605949, 3.9999999999999996, 0
33, 2.536633904589788, 0.8905047142605949, 3.9999999999999996, 0
37, 2.536633904589788, 0.8905047142605949, 3.9999999999999996, 0
41, 2.536633904589788, 0.8905047142605949, 3.9999999999999996, 0
45, 2.536633904589788, 0.8905047142605949, 3.9999999999999996, 0
49, 2.536633904589788, 0.8905047142605949, 3.9999999999999996, 0
52, 2.513274649346691, 0.5673691083130665, 3.9999999999999996, 0
56, 2.513274649346691, 0.5673691083130665, 3.9999999999999996, 0
60, 2.513274649346691, 0.5673691083130665, 3.9999999999999996, 0
62, 2.4952844941220627, 0.41511807402509704, 3.9999999999999996, 0
66, 2.4952844941220627, 0.41511807402509704, 3.9999999999999996, 0
70, 2.4952844941220627, 0.41511807402509704, 3.9999999999999996, 0
73, 2.420209977152033, 0.15359777684347428, 3.9999999999999996, 0
77, 2.420209977152033, 0.15359777684347428, 3.9999999999999996, 0
81, 2.420209977152033, 0.15359777684347428, 3.9999999999999996, 0
85, 2.420209977152033, 0.15359777684347428, 3.9999999999999996, 0
89, 2.3933398307395635, 0.03617784982174626, 3.9999999999999996, 1
93, 2.3933398307395635, 0.03617784982174626, 3.9999999999999996, 1
97, 2.3933398307395635, 0.03617784982174626, 3.9999999999999996, 1
101, 2.3933398307395635, 0.03617784982174626, 3.9999999999999996, 1
105, 2.389246225505912, 0.022278876081618534, 3.9999999999999996, 1
109, 2.389246225505912, 0.022278876081618534, 3.9999999999999996, 1
113, 2.389246225505912, 0.022278876081618534, 3.9999999999999996, 1
115, 2.388040540975209, 0.016219401793932074, 3.9999999999999996, 1
119, 2.388040540975209, 0.016219401793932074, 3.9999999999999996, 1
123, 2.388040540975209, 0.016219401793932074, 3.9999999999999996, 1
125, 2.384870951409456, 0.004151669787578457, 3.9999999999999996, 1
129, 2.384870951409456, 0.004151669787578457, 3.9999999999999996, 1
133, 2.384870951409456, 0.004151669787578457, 3.9999999999999996, 1
137, 2.384870951409456, 0.004151669787578457, 3.9999999999999996, 1
141, 2.384870951409456, 0.004151669787578457, 3.9999999999999996, 1
145, 2.384870951409456, 0.004151669787578457, 3.9999999999999996, 1
146, 2.3844697961885686, 0.0025133270383604516, 3.9999999999999996, 1
150, 2.3844697961885686, 0.0025133270383604516, 3.9999999999999996, 1
154, 2.3844697961885686, 0.0025133270383604516, 3.9999999999999996, 1
157, 2.3840479870319298, 0.0008432257896640976, 3.9999999999999996, 1
161, 2.3840479870319298, 0.0008432257896640976, 3.9999999999999996, 1
165, 2.3840479870319298, 0.0008432257896640976, 3.9999999999999996, 1
169, 2.3840479870319298, 0.0008432257896640976, 3.9999999999999996, 1
171, 2.383855761963921, 6.09449162803269e-5, 3.9999999999999996, 1
175, 2.383855761963921, 6.09449162803269e-5, 3.9999999999999996, 1
179, 2.383855761963921, 6.09449162803269e-5, 3.9999999999999996, 1
183, 2.383855761963921, 6.09449162803269e-5, 3.9999999999999996, 1
187, 2.383855761963921, 6.09449162803269e-5, 3.9999999999999996, 1
189, 2.3838520422085376, 4.659944986519285e-5, 3.9999999999999996, 1
193, 2.3838520422085376, 4.659944986519285e-5, 3.9999999999999996, 1
197, 2.3838520422085376, 4.659944986519285e-5, 3.9999999999999996, 1
198, 2.383844293946084, 1.533968949436736e-5, 3.9999999999999996, 1
202, 2.383844293946084, 1.533968949436736e-5, 3.9999999999999996, 1
206, 2.383844293946084, 1.533968949436736e-5, 3.9999999999999996, 1
210, 2.383844293946084, 1.533968949436736e-5, 3.9999999999999996, 1
211, 2.3838440799532976, 1.4550408556180748e-5, 3.9999999999999996, 1
215, 2.3838440799532976, 1.4550408556180748e-5, 3.9999999999999996, 1
219, 2.3838440799532976, 1.4550408556180748e-5, 3.9999999999999996, 1
223, 2.3838438159961157, 1.346123575215198e-5, 3.9999999999999996, 1
227, 2.3838438159961157, 1.346123575215198e-5, 3.9999999999999996, 1
231, 2.383843775587305, 1.3404452675776892e-5, 3.9999999999999996, 1
235, 2.383843775587305, 1.3404452675776892e-5, 3.9999999999999996, 1
238, 2.383843430712853, 1.1991612087778378e-5, 3.9999999999999996, 1
242, 2.383843430712853, 1.1991612087778378e-5, 3.9999999999999996, 1
246, 2.383843430712853, 1.1991612087778378e-5, 3.9999999999999996, 1
249, 2.3838433298734243, 1.1640680106538371e-5, 3.9999999999999996, 1
253, 2.3838433298734243, 1.1640680106538371e-5, 3.9999999999999996, 1
254, 2.3838432389946913, 1.1260493793206163e-5, 3.9999999999999996, 1
258, 2.3838432389946913, 1.1260493793206163e-5, 3.9999999999999996, 1
259, 2.383843160576242, 1.099924522405688e-5, 3.9999999999999996, 1
263, 2.383843160576242, 1.099924522405688e-5, 3.9999999999999996, 1
267, 2.3838430480633708, 1.0532522750238049e-5, 3.9999999999999996, 1
271, 2.3838430480633708, 1.0532522750238049e-5, 3.9999999999999996, 1
272, 2.38384299504742, 1.0372883595945262e-5, 3.9999999999999996, 1
274, 2.383842983648191, 1.0293944798286296e-5, 3.9999999999999996, 1
278, 2.383842983648191, 1.0293944798286296e-5, 3.9999999999999996, 1
281, 2.3838426783601454, 9.177641225296699e-6, 3.9999999999999996, 1
