evals, mean, best, worst, success num
3, 3.3724470350783315, 2.912378493527374, 3.8322903156225037, 0
6, 3.369812136575857, 2.9077548950300707, 3.8316458566760963, 0
7, 3.2259407459634257, 2.596353836397337, 3.9205397470653804, 0
9, 2.8999739615254376, 2.0754492008081957, 3.724467770553991, 0
13, 2.8999739615254376, 2.0754492008081957, 3.724467770553991, 0
17, 2.8999739615254376, 2.0754492008081957, 3.724467770553991, 0
21, 2.8999739615254376, 2.0754492008081957, 3.724467770553991, 0
25, 2.440399530223727, 1.0746030249763632, 3.9999999999999996, 0
29, 2.4309625774333266, 1.0566064825491492, 3.9999999999999996, 0
33, 2.4309625774333266, 1.0566064825491492, 3.9999999999999996, 0
35, 2.276929887565461, 0.7651910155703987, 3.9999999999999996, 0
39, 2.276929887565461, 0.7651910155703987, 3.9999999999999996, 0
43, 2.276929887565461, 0.7651910155703987, 3.9999999999999996, 0
47, 2.276929887565461, 0.7651910155703987, 3.9999999999999996, 0
51, 2.276929887565461, 0.7651910155703987, 3.9999999999999996, 0
55, 2.276929887565461, 0.7651910155703987, 3.9999999999999996, 0
59, 2.276929887565461, 0.7651910155703987, 3.9999999999999996, 0
63, 2.276929887565461, 0.7651910155703987, 3.9999999999999996, 0
67, 2.276929887565461, 0.7651910155703987, 3.9999999999999996, 0
71, 2.276929887565461, 0.7651910155703987, 3.9999999999999996, 0
74, 2.117269811700251, 0.4617589961335289, 3.9999999999999996, 0
78, 2.117269811700251, 0.4617589961335289, 3.9999999999999996, 0
82, 2.117269811700251, 0.4617589961335289, 3.9999999999999996, 0
86, 2.117269811700251, 0.4617589961335289, 3.9999999999999996, 0
89, 2.089148609374011, 0.40831236097529, 3.9999999999999996, 0
93, 2.089148609374011, 0.40831236097529, 3.9999999999999996, 0
97, 2.089148609374011, 0.40831236097529, 3.9999999999999996, 0
101, 2.089148609374011, 0.40831236097529, 3.9999999999999996, 0
105, 2.089148609374011, 0.40831236097529, 3.9999999999999996, 0
109, 2.089148609374011, 0.40831236097529, 3.9999999999999996, 0
113, 2.089148609374011, 0.40831236097529, 3.9999999999999996, 0
115, 2.0882653359916223, 0.4067072926206983, 3.9999999999999996, 0
119, 2.0882653359916223, 0.4067072926206983, 3.9999999999999996, 0
123, 2.0882653359916223, 0.4067072926206983, 3.9999999999999996, 0
127, 2.0882653359916223, 0.4067072926206983, 3.9999999999999996, 0
128, 2.088070293804525, 0.4063849144306891, 3.9999999999999996, 0
132, 2.088070293804525, 0.4063849144306891, 3.9999999999999996, 0
136, 2.088070293804525, 0.4063849144306891, 3.9999999999999996, 0
140, 2.088070293804525, 0.4063849144306891, 3.9999999999999996, 0
142, 2.0879806564299552, 0.4062168244876932, 3.9999999999999996, 0
146, 2.0879806564299552, 0.4062168244876932, 3.9999999999999996, 0
150, 2.0879806564299552, 0.4062168244876932, 3.9999999999999996, 0
154, 2.0879806564299552, 0.4062168244876932, 3.9999999999999996, 0
158, 2.0879806564299552, 0.4062168244876932, 3.9999999999999996, 0
162, 2.0879806564299552, 0.4062168244876932, 3.9999999999999996, 0
163, 2.0879806545809636, 0.40620632212887253, 3.9999999999999996, 0
167, 2.087979492603574, 0.4062159907441277, 3.9999999999999996, 0
171, 2.087979492603574, 0.4062159907441277, 3.9999999999999996, 0
174, 2.087978479635019, 0.4061949943652901, 3.9999999999999996, 0
178, 2.087978479635019, 0.4061949943652901, 3.9999999999999996, 0
179, 2.087975558998034, 0.4062047002129164, 3.9999999999999996, 0
183, 2.087975558998034, 0.4062047002129164, 3.9999999999999996, 0
187, 2.087975558998034, 0.4062047002129164, 3.9999999999999996, 0
189, 2.0879745571617088, 0.40619420619892344, 3.9999999999999996, 0
193, 2.0879745571617088, 0.40619420619892344, 3.9999999999999996, 0
195, 2.0879737335986306, 0.4061990721946344, 3.9999999999999996, 0
199, 2.0879737335986306, 0.4061990721946344, 3.9999999999999996, 0
201, 2.0879732653791727, 0.4061885803672231, 3.9999999999999996, 0
205, 2.0879729078583873, 0.40619833851712006, 3.9999999999999996, 0
209, 2.0879729078583873, 0.40619833851712006, 3.9999999999999996, 0
213, 2.0879709600670378, 0.40617736323161296, 3.9999999999999996, 0
217, 2.0879709600670378, 0.40617736323161296, 3.9999999999999996, 0
220, 2.087968840298115, 0.40618715868653915, 3.9999999999999996, 0
224, 2.087968840298115, 0.40618715868653915, 3.9999999999999996, 0
228, 2.087968840298115, 0.40618715868653915, 3.9999999999999996, 0
231, 2.087967370023996, 0.4061766752344385, 3.9999999999999996, 0
235, 2.087967370023996, 0.4061766752344385, 3.9999999999999996, 0
239, 2.087966948208517, 0.40618158605803345, 3.9999999999999996, 0
243, 2.087966948208517, 0.40618158605803345, 3.9999999999999996, 0
245, 2.0879660126394723, 0.4061711048006218, 3.9999999999999996, 0
249, 2.0879660126394723, 0.4061711048006218, 3.9999999999999996, 0
250, 2.0879651503119585, 0.40617602496154276, 3.9999999999999996, 0
254, 2.0879651503119585, 0.40617602496154276, 3.9999999999999996, 0
257, 2.0879647482610424, 0.4061655459005699, 3.9999999999999996, 0
258, 2.0879643129776237, 0.40617541243974065, 3.9999999999999996, 0
262, 2.0879643129776237, 0.40617541243974065, 3.9999999999999996, 0
263, 2.0879624977301945, 0.40615446272405464, 3.9999999999999996, 0
267, 2.0879624977301945, 0.40615446272405464, 3.9999999999999996, 0
269, 2.0879603005575618, 0.40616436665665134, 3.9999999999999996, 0
273, 2.0879603005575618, 0.40616436665665134, 3.9999999999999996, 0
277, 2.0879603005575618, 0.40616436665665134, 3.9999999999999996, 0
279, 2.087958896658073, 0.4061538960079259, 3.9999999999999996, 0
283, 2.087958896658073, 0.4061538960079259, 3.9999999999999996, 0
284, 2.0879584360244308, 0.40615886109985094, 3.9999999999999996, 0
288, 2.0879584360244308, 0.40615886109985094, 3.9999999999999996, 0
290, 2.0879575667311676, 0.40614839265572544, 3.9999999999999996, 0
294, 2.0879575667311676, 0.40614839265572544, 3.9999999999999996, 0
295, 2.087956665675257, 0.4061533671070593, 3.9999999999999996, 0
299, 2.087956665675257, 0.4061533671070593, 3.9999999999999996, 0
302, 2.0879563298013677, 0.4061429008692358, 3.9999999999999996, 0
305, 2.0879558168274017, 0.40615287604830846, 3.9999999999999996, 0
309, 2.0879558168274017, 0.40615287604830846, 3.9999999999999996, 0
313, 2.0879541341409933, 0.406131952015934, 3.9999999999999996, 0
317, 2.0879541341409933, 0.406131952015934, 3.9999999999999996, 0
318, 2.0879518596367617, 0.40614196467696445, 3.9999999999999996, 0
322, 2.0879518596367617, 0.40614196467696445, 3.9999999999999996, 0
326, 2.0879518596367617, 0.40614196467696445, 3.9999999999999996, 0
329, 2.0879505221204537, 0.40613150688844135, 3.9999999999999996, 0
333, 2.0879505221204537, 0.40613150688844135, 3.9999999999999996, 0
335, 2.0879500227047374, 0.40613652637414777, 3.9999999999999996, 0
339, 2.0879500227047374, 0.40613652637414777, 3.9999999999999996, 0
342, 2.0879492196958216, 0.40612607080010255, 3.9999999999999996, 0
346, 2.0879492196958216, 0.40612607080010255, 3.9999999999999996, 0
349, 2.08794827994756, 0.4061310996673662, 3.9999999999999996, 0
353, 2.08794827994756, 0.4061310996673662, 3.9999999999999996, 0
354, 2.0879480102593817, 0.40612064630954997, 3.9999999999999996, 0
355, 2.0879474196669343, 0.4061307303795678, 3.9999999999999996, 0
359, 2.0879474196669343, 0.4061307303795678, 3.9999999999999996, 0
361, 2.087945869558737, 0.40610983214436697, 3.9999999999999996, 0
365, 2.087945869558737, 0.40610983214436697, 3.9999999999999996, 0
369, 2.0879435177951358, 0.40611995378509164, 3.9999999999999996, 0
373, 2.0879435177951358, 0.40611995378509164, 3.9999999999999996, 0
377, 2.0879435177951358, 0.40611995378509164, 3.9999999999999996, 0
379, 2.0879422466706474, 0.4061095089137226, 3.9999999999999996, 0
383, 2.0879422466706474, 0.4061095089137226, 3.9999999999999996, 0
385, 2.0879417085089456, 0.40611458291883423, 3.9999999999999996, 0
389, 2.0879417085089456, 0.40611458291883423, 3.9999999999999996, 0
393, 2.087940971793016, 0.40610414027190017, 3.9999999999999996, 0
397, 2.087940971793016, 0.40610414027190017, 3.9999999999999996, 0
399, 2.0879399933885336, 0.4061092236807971, 3.9999999999999996, 0
403, 2.0879399933885336, 0.4061092236807971, 3.9999999999999996, 0
405, 2.08793978989461, 0.40609878326000076, 3.9999999999999996, 0
409, 2.0879391217560466, 0.40610897647253813, 3.9999999999999996, 0
413, 2.0879391217560466, 0.40610897647253813, 3.9999999999999996, 0
414, 2.0879377042433087, 0.4060881041486136, 3.9999999999999996, 0
418, 2.0879377042433087, 0.4060881041486136, 3.9999999999999996, 0
422, 2.0879352752927227, 0.40609833502073106, 3.9999999999999996, 0
426, 2.0879352752927227, 0.40609833502073106, 3.9999999999999996, 0
430, 2.0879352752927227, 0.40609833502073106, 3.9999999999999996, 0
