evals, mean, best, worst, success num
2, 3.666101476481578, 3.0655220752656, 3.9999999999999996, 0
3, 3.638470933606804, 2.935872750389782, 3.9999999999999996, 0
5, 3.629089176815735, 2.8933434927322614, 3.9999999999999996, 0
6, 3.2334462037584304, 1.2288290910849635, 3.9999999999999996, 0
8, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
12, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
16, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
20, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
24, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
28, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
32, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
36, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
40, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
44, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
48, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
52, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
56, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
60, 0.04330620114374771, 0.035189943263772734, 0.048050185047126236, 4
62, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
66, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
70, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
74, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
78, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
82, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
86, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
90, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
94, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
98, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
