evals, mean, best, worst, success num
2, 3.160110206397658, 1.2211682942093223, 3.9999999999999996, 0
3, 3.0316305378009076, 1.98275897736852, 3.9999999999999996, 0
4, 3.010003585081645, 0.7753710028813167, 3.9999999999999996, 0
5, 2.95155676356686, 0.6165983018609187, 3.9999999999999996, 0
6, 2.8544294523502587, 0.3180993859610045, 3.9999999999999996, 0
7, 2.8341195758665645, 0.18430750746307517, 3.9999999999999996, 0
11, 2.8341195758665645, 0.18430750746307517, 3.9999999999999996, 0
14, 2.7888863405781463, 0.03143176148160143, 3.9999999999999996, 1
18, 2.7888863405781463, 0.03143176148160143, 3.9999999999999996, 1
22, 2.7888863405781463, 0.03143176148160143, 3.9999999999999996, 1
24, 0.23263234685984757, 0.017450510593826945, 0.5922660220361238, 1
25, 0.09273828548533114, 0.0270878460256827, 0.16852250361444263, 2
26, 0.03046813624628888, 0.005918957532188327, 0.052473403687478534, 4
27, 0.022180907663621196, 0.005425730121930163, 0.03574323524634387, 4
29, 0.019968076263670996, 0.0050961851650155425, 0.032993601176496835, 4
31, 0.019239197590613703, 0.003642387429565182, 0.032291790270645424, 4
35, 0.015352008865497533, 0.00384423743766745, 0.03006588519268054, 4
36, 0.012085778647178955, 0.002247111149850382, 0.017387070160449273, 4
40, 0.012085778647178955, 0.002247111149850382, 0.017387070160449273, 4
44, 0.012085778647178955, 0.002247111149850382, 0.017387070160449273, 4
46, 0.010349535677159499, 0.006475215839415725, 0.014470840657322324, 4
50, 0.010349535677159499, 0.006475215839415725, 0.014470840657322324, 4
54, 0.010349535677159499, 0.006475215839415725, 0.014470840657322324, 4
58, 0.010349535677159499, 0.006475215839415725, 0.014470840657322324, 4
62, 0.010349535677159499, 0.006475215839415725, 0.014470840657322324, 4
66, 0.010349535677159499, 0.006475215839415725, 0.014470840657322324, 4
70, 0.010349535677159499, 0.006475215839415725, 0.014470840657322324, 4
74, 0.010349535677159499, 0.006475215839415725, 0.014470840657322324, 4
78, 0.010349535677159499, 0.006475215839415725, 0.014470840657322324, 4
82, 0.010349535677159499, 0.006475215839415725, 0.014470840657322324, 4
85, 0.006762285299926692, 0.0017571105398869157, 0.013457744674686651, 4
89, 0.006762285299926692, 0.0017571105398869157, 0.013457744674686651, 4
93, 0.006762285299926692, 0.0017571105398869157, 0.013457744674686651, 4
97, 0.006762285299926692, 0.0017571105398869157, 0.013457744674686651, 4
101, 0.006762285299926692, 0.0017571105398869157, 0.013457744674686651, 4
105, 0.006762285299926692, 0.0017571105398869157, 0.013457744674686651, 4
109, 0.006762285299926692, 0.0017571105398869157, 0.013457744674686651, 4
113, 0.006762285299926692, 0.0017571105398869157, 0.013457744674686651, 4
117, 0.006762285299926692, 0.0017571105398869157, 0.013457744674686651, 4
119, 0.003557944600476388, 0.0024633911056638285, 0.003948154389481573, 4
123, 0.003557944600476388, 0.0024633911056638285, 0.003948154389481573, 4
127, 0.0030055624730902846, 0.0009423788765371053, 0.0037228817414854238, 4
131, 0.0030055624730902846, 0.0009423788765371053, 0.0037228817414854238, 4
132, 0.00277414458453885, 0.0006953295375353404, 0.0034976732527790162, 4
136, 0.00277414458453885, 0.0006953295375353404, 0.0034976732527790162, 4
140, 0.00277414458453885, 0.0006953295375353404, 0.0034976732527790162, 4
142, 0.0017034927497487286, 0.0007255650029656565, 0.0024037630594712952, 4
146, 0.0017034927497487286, 0.0007255650029656565, 0.0024037630594712952, 4
150, 0.0017034927497487286, 0.0007255650029656565, 0.0024037630594712952, 4
152, 9.641043360502452e-5, 4.671617599703963e-5, 0.00011811511963522817, 4
156, 9.641043360502452e-5, 4.671617599703963e-5, 0.00011811511963522817, 4
160, 9.641043360502452e-5, 4.671617599703963e-5, 0.00011811511963522817, 4
164, 9.641043360502452e-5, 4.671617599703963e-5, 0.00011811511963522817, 4
168, 9.641043360502452e-5, 4.671617599703963e-5, 0.00011811511963522817, 4
172, 9.641043360502452e-5, 4.671617599703963e-5, 0.00011811511963522817, 4
173, 3.322146307946941e-5, 1.986228866858817e-5, 3.888966055618186e-5, 4
177, 3.322146307946941e-5, 1.986228866858817e-5, 3.888966055618186e-5, 4
181, 3.322146307946941e-5, 1.986228866858817e-5, 3.888966055618186e-5, 4
183, 2.5198996739632056e-5, 1.31962169963194e-5, 3.333057877268405e-5, 4
187, 2.5198996739632056e-5, 1.31962169963194e-5, 3.333057877268405e-5, 4
191, 2.5198996739632056e-5, 1.31962169963194e-5, 3.333057877268405e-5, 4
192, 1.2985416091072788e-6, 7.661745111299069e-7, 1.7574886148222457e-6, 4
196, 1.2985416091072788e-6, 7.661745111299069e-7, 1.7574886148222457e-6, 4
200, 1.2985416091072788e-6, 7.661745111299069e-7, 1.7574886148222457e-6, 4
204, 1.2985416091072788e-6, 7.661745111299069e-7, 1.7574886148222457e-6, 4
208, 1.2985416091072788e-6, 7.661745111299069e-7, 1.7574886148222457e-6, 4
212, 1.2985416091072788e-6, 7.661745111299069e-7, 1.7574886148222457e-6, 4
216, 7.994879883791514e-7, 7.215258400252886e-7, 9.131917968149683e-7, 4
220, 7.994879883791514e-7, 7.215258400252886e-7, 9.131917968149683e-7, 4
224, 7.994879883791514e-7, 7.215258400252886e-7, 9.131917968149683e-7, 4
226, 4.168878489514049e-7, 3.126624044982098e-7, 4.5365317783450186e-7, 4
230, 4.168878489514049e-7, 3.126624044982098e-7, 4.5365317783450186e-7, 4
234, 4.168878489514049e-7, 3.126624044982098e-7, 4.5365317783450186e-7, 4
235, 1.7913326806481182e-7, 1.0157715855266507e-7, 3.0515488797625804e-7, 4
239, 1.7913326806481182e-7, 1.0157715855266507e-7, 3.0515488797625804e-7, 4
243, 1.7913326806481182e-7, 1.0157715855266507e-7, 3.0515488797625804e-7, 4
246, 6.046478789958445e-8, 3.6522404362303623e-8, 6.957735180693403e-8, 4
250, 6.046478789958445e-8, 3.6522404362303623e-8, 6.957735180693403e-8, 4
254, 6.046478789958445e-8, 3.6522404362303623e-8, 6.957735180693403e-8, 4
258, 6.046478789958445e-8, 3.6522404362303623e-8, 6.957735180693403e-8, 4
261, 9.478597327965981e-9, 6.043838384257101e-9, 1.0718013019446172e-8, 4
265, 9.478597327965981e-9, 6.043838384257101e-9, 1.0718013019446172e-8, 4
269, 9.478597327965981e-9, 6.043838384257101e-9, 1.0718013019446172e-8, 4
273, 9.478597327965981e-9, 6.043838384257101e-9, 1.0718013019446172e-8, 4
275, 7.032751232038108e-9, 3.98880287947554e-9, 1.2807955276760207e-8, 4
279, 7.032751232038108e-9, 3.98880287947554e-9, 1.2807955276760207e-8, 4
283, 7.032751232038108e-9, 3.98880287947554e-9, 1.2807955276760207e-8, 4
284, 2.018407825807167e-9, 1.8932079767850372e-9, 2.170022620053241e-9, 4
288, 2.018407825807167e-9, 1.8932079767850372e-9, 2.170022620053241e-9, 4
292, 2.018407825807167e-9, 1.8932079767850372e-9, 2.170022620053241e-9, 4
296, 2.018407825807167e-9, 1.8932079767850372e-9, 2.170022620053241e-9, 4
297, 5.085986026623941e-10, 3.7165704250970055e-10, 7.635435814107883e-10, 4
301, 5.085986026623941e-10, 3.7165704250970055e-10, 7.635435814107883e-10, 4
305, 5.085986026623941e-10, 3.7165704250970055e-10, 7.635435814107883e-10, 4
309, 5.085986026623941e-10, 3.7165704250970055e-10, 7.635435814107883e-10, 4
311, 2.0042102782866367e-11, 1.3349382498840624e-11, 2.2650468488324345e-11, 4
315, 2.0042102782866367e-11, 1.3349382498840624e-11, 2.2650468488324345e-11, 4
319, 2.0042102782866367e-11, 1.3349382498840624e-11, 2.2650468488324345e-11, 4
323, 2.0042102782866367e-11, 1.3349382498840624e-11, 2.2650468488324345e-11, 4
327, 2.0042102782866367e-11, 1.3349382498840624e-11, 2.2650468488324345e-11, 4
331, 2.0042102782866367e-11, 1.3349382498840624e-11, 2.2650468488324345e-11, 4
332, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
336, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
340, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
342, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
346, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
348, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
349, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
353, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
354, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
358, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
359, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
362, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
366, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
370, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
374, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
378, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
381, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
385, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
389, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
391, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
395, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
399, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
403, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
407, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
411, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
412, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
413, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
417, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
421, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
423, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
426, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
430, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
434, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
438, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
439, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
440, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
442, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
446, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
450, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
454, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
458, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
462, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
466, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
470, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
474, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
475, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
479, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
483, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
485, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
489, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
493, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
495, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
499, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
503, 1.3340338825065585e-11, 6.650866950646663e-12, 2.3312118053815498e-11, 4
