evals, mean, best, worst, success num
2, 3.0660775303006504, 0.606586484923279, 3.9999999999999996, 0
5, 2.685536455727509, 1.436813531042708, 3.9999999999999996, 0
9, 2.6087519665099492, 1.2545692503616472, 3.9999999999999996, 0
13, 2.6087519665099492, 1.2545692503616472, 3.9999999999999996, 0
17, 2.6087519665099492, 1.2545692503616472, 3.9999999999999996, 0
21, 2.6087519665099492, 1.2545692503616472, 3.9999999999999996, 0
25, 2.6087519665099492, 1.2545692503616472, 3.9999999999999996, 0
27, 2.180521275212381, 0.10736418166330322, 3.9999999999999996, 0
31, 2.180521275212381, 0.10736418166330322, 3.9999999999999996, 0
35, 2.180521275212381, 0.10736418166330322, 3.9999999999999996, 0
39, 2.180521275212381, 0.10736418166330322, 3.9999999999999996, 0
43, 2.180521275212381, 0.10736418166330322, 3.9999999999999996, 0
47, 2.180521275212381, 0.10736418166330322, 3.9999999999999996, 0
51, 2.180521275212381, 0.10736418166330322, 3.9999999999999996, 0
53, 2.172972627965907, 0.2687902616432033, 3.9999999999999996, 0
57, 2.172972627965907, 0.2687902616432033, 3.9999999999999996, 0
61, 2.172972627965907, 0.2687902616432033, 3.9999999999999996, 0
65, 2.172972627965907, 0.2687902616432033, 3.9999999999999996, 0
69, 2.172972627965907, 0.2687902616432033, 3.9999999999999996, 0
73, 2.172972627965907, 0.2687902616432033, 3.9999999999999996, 0
76, 2.156370316134237, 0.17968310472034196, 3.9999999999999996, 0
80, 2.156370316134237, 0.17968310472034196, 3.9999999999999996, 0
84, 2.156370316134237, 0.17968310472034196, 3.9999999999999996, 0
86, 2.1323781789264284, 0.06288472962751228, 3.9999999999999996, 1
90, 2.1323781789264284, 0.06288472962751228, 3.9999999999999996, 1
94, 2.1323781789264284, 0.06288472962751228, 3.9999999999999996, 1
97, 2.1308856911041536, 0.0672942785456123, 3.9999999999999996, 1
101, 2.121256791498294, 0.017609004531879233, 3.9999999999999996, 1
105, 2.121256791498294, 0.017609004531879233, 3.9999999999999996, 1
109, 2.121256791498294, 0.017609004531879233, 3.9999999999999996, 1
113, 2.121256791498294, 0.017609004531879233, 3.9999999999999996, 1
