evals, mean, best, worst, success num
2, 3.2919878745959874, 2.501227309141449, 3.9999999999999996, 0
3, 2.9414184403604384, 0.394053043412349, 3.9999999999999996, 0
4, 0.7768404915716332, 0.19319247538834206, 1.2994088700191344, 0
8, 0.7768404915716332, 0.19319247538834206, 1.2994088700191344, 0
12, 0.7768404915716332, 0.19319247538834206, 1.2994088700191344, 0
13, 0.37946392509988963, 0.13272301380088902, 0.8574677107760823, 0
14, 0.010131962761104823, 0.00581102588224619, 0.011572275054058508, 4
18, 0.010131962761104823, 0.00581102588224619, 0.011572275054058508, 4
22, 0.010131962761104823, 0.00581102588224619, 0.011572275054058508, 4
26, 0.010131962761104823, 0.00581102588224619, 0.011572275054058508, 4
29, 0.0020218221291925225, 0.0011207527301458208, 0.002322178595541483, 4
33, 0.0020218221291925225, 0.0011207527301458208, 0.002322178595541483, 4
37, 0.0020218221291925225, 0.0011207527301458208, 0.002322178595541483, 4
41, 0.0020218221291925225, 0.0011207527301458208, 0.002322178595541483, 4
45, 0.0020218221291925225, 0.0011207527301458208, 0.002322178595541483, 4
49, 0.0020218221291925225, 0.0011207527301458208, 0.002322178595541483, 4
53, 0.0020218221291925225, 0.0011207527301458208, 0.002322178595541483, 4
57, 0.0020218221291925225, 0.0011207527301458208, 0.002322178595541483, 4
59, 0.0005525467657963459, 0.00043457575756875223, 0.0009052174490578867, 4
63, 0.0005525467657963459, 0.00043457575756875223, 0.0009052174490578867, 4
67, 0.0005525467657963459, 0.00043457575756875223, 0.0009052174490578867, 4
68, 0.0005232690422841148, 0.00033840031138982423, 0.000707489488320582, 4
72, 0.0005232690422841148, 0.00033840031138982423, 0.000707489488320582, 4
76, 0.0005232690422841148, 0.00033840031138982423, 0.000707489488320582, 4
80, 0.0005232690422841148, 0.00033840031138982423, 0.000707489488320582, 4
84, 0.00018528245970595065, 0.00014536601499026526, 0.00030414050196669976, 4
88, 0.00018528245970595065, 0.00014536601499026526, 0.00030414050196669976, 4
92, 0.00018528245970595065, 0.00014536601499026526, 0.00030414050196669976, 4
94, 7.58161048140944e-5, 4.906231069506061e-5, 0.00010251076860479639, 4
98, 7.58161048140944e-5, 4.906231069506061e-5, 0.00010251076860479639, 4
102, 7.58161048140944e-5, 4.906231069506061e-5, 0.00010251076860479639, 4
105, 1.042713283475204e-6, 8.170751317492294e-7, 1.7067949247701945e-6, 4
109, 1.042713283475204e-6, 8.170751317492294e-7, 1.7067949247701945e-6, 4
113, 1.042713283475204e-6, 8.170751317492294e-7, 1.7067949247701945e-6, 4
117, 1.042713283475204e-6, 8.170751317492294e-7, 1.7067949247701945e-6, 4
121, 1.042713283475204e-6, 8.170751317492294e-7, 1.7067949247701945e-6, 4
125, 1.042713283475204e-6, 8.170751317492294e-7, 1.7067949247701945e-6, 4
129, 1.042713283475204e-6, 8.170751317492294e-7, 1.7067949247701945e-6, 4
133, 1.042713283475204e-6, 8.170751317492294e-7, 1.7067949247701945e-6, 4
134, 8.059674257918001e-8, 6.320063129468869e-8, 1.3178978014327677e-7, 4
138, 8.059674257918001e-8, 6.320063129468869e-8, 1.3178978014327677e-7, 4
142, 8.059674257918001e-8, 6.320063129468869e-8, 1.3178978014327677e-7, 4
146, 8.059674257918001e-8, 6.320063129468869e-8, 1.3178978014327677e-7, 4
150, 8.059674257918001e-8, 6.320063129468869e-8, 1.3178978014327677e-7, 4
151, 5.659937309440622e-8, 3.1140271839720436e-8, 6.508574018804061e-8, 4
155, 5.659937309440622e-8, 3.1140271839720436e-8, 6.508574018804061e-8, 4
159, 5.659937309440622e-8, 3.1140271839720436e-8, 6.508574018804061e-8, 4
162, 2.0324249746280496e-8, 1.597438263190185e-8, 3.33520165377326e-8, 4
166, 2.0324249746280496e-8, 1.597438263190185e-8, 3.33520165377326e-8, 4
170, 2.0324249746280496e-8, 1.597438263190185e-8, 3.33520165377326e-8, 4
171, 1.3800488892882609e-8, 7.601367745241255e-9, 1.5866862619445347e-8, 4
175, 1.3800488892882609e-8, 7.601367745241255e-9, 1.5866862619445347e-8, 4
179, 1.3800488892882609e-8, 7.601367745241255e-9, 1.5866862619445347e-8, 4
180, 5.356106525955809e-9, 4.215471097547059e-9, 8.742576650413207e-9, 4
184, 5.356106525955809e-9, 4.215471097547059e-9, 8.742576650413207e-9, 4
188, 5.356106525955809e-9, 4.215471097547059e-9, 8.742576650413207e-9, 4
192, 3.097962385662183e-9, 1.7054206692301806e-9, 3.562142966273611e-9, 4
196, 3.097962385662183e-9, 1.7054206692301806e-9, 3.562142966273611e-9, 4
200, 3.097962385662183e-9, 1.7054206692301806e-9, 3.562142966273611e-9, 4
203, 1.586477799776265e-9, 1.2435043438896865e-9, 2.590216803656032e-9, 4
