evals, mean, best, worst, success num
3, 2.110574155361688, 0.3792448372224224, 3.9999999999999996, 0
6, 2.105793495057361, 0.41517265274070714, 3.9999999999999996, 0
9, 2.0497677686328477, 0.12321838301140095, 3.9999999999999996, 0
10, 1.9713796307465383, 0.06513385409181968, 3.9999999999999996, 1
14, 1.9713796307465383, 0.06513385409181968, 3.9999999999999996, 1
18, 1.9713796307465383, 0.06513385409181968, 3.9999999999999996, 1
22, 1.9713796307465383, 0.06513385409181968, 3.9999999999999996, 1
26, 1.9713796307465383, 0.06513385409181968, 3.9999999999999996, 1
30, 1.9713796307465383, 0.06513385409181968, 3.9999999999999996, 1
34, 1.9713796307465383, 0.06513385409181968, 3.9999999999999996, 1
38, 1.9713796307465383, 0.06513385409181968, 3.9999999999999996, 1
42, 1.9713796307465383, 0.06513385409181968, 3.9999999999999996, 1
46, 1.9713796307465383, 0.06513385409181968, 3.9999999999999996, 1
50, 1.9713796307465383, 0.06513385409181968, 3.9999999999999996, 1
54, 1.9713796307465383, 0.06513385409181968, 3.9999999999999996, 1
56, 1.9691521677960053, 0.06201993079779686, 3.9999999999999996, 1
60, 1.9691521677960053, 0.06201993079779686, 3.9999999999999996, 1
63, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
67, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
71, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
75, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
79, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
83, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
87, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
91, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
95, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
99, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
103, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
107, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
111, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
115, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
119, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
123, 1.942854385991875, 0.014851694781114264, 3.9999999999999996, 1
124, 1.9422781713749386, 0.014957178711539591, 3.9999999999999996, 1
128, 1.9422781713749386, 0.014957178711539591, 3.9999999999999996, 1
132, 1.9422781713749386, 0.014957178711539591, 3.9999999999999996, 1
136, 1.9422781713749386, 0.014957178711539591, 3.9999999999999996, 1
140, 1.9422781713749386, 0.014957178711539591, 3.9999999999999996, 1
144, 1.9422739474244552, 0.014943709472743538, 3.9999999999999996, 1
148, 1.9422739474244552, 0.014943709472743538, 3.9999999999999996, 1
152, 1.9422739474244552, 0.014943709472743538, 3.9999999999999996, 1
153, 1.9422734659724479, 0.014950434027211624, 3.9999999999999996, 1
157, 1.9422734659724479, 0.014950434027211624, 3.9999999999999996, 1
161, 1.9422734659724479, 0.014950434027211624, 3.9999999999999996, 1
162, 1.9422730547867841, 0.014947069232731038, 3.9999999999999996, 1
166, 1.9422730547867841, 0.014947069232731038, 3.9999999999999996, 1
167, 1.9422727996397868, 0.014947283875474318, 3.9999999999999996, 1
171, 1.9422725844942317, 0.01494056739505926, 3.9999999999999996, 1
175, 1.9422725844942317, 0.01494056739505926, 3.9999999999999996, 1
179, 1.9422717487516583, 0.014940993283800571, 3.9999999999999996, 1
183, 1.9422717487516583, 0.014940993283800571, 3.9999999999999996, 1
186, 1.9422701434749643, 0.014934292966512708, 3.9999999999999996, 1
190, 1.9422701434749643, 0.014934292966512708, 3.9999999999999996, 1
194, 1.9422701434749643, 0.014934292966512708, 3.9999999999999996, 1
196, 1.942269566412961, 0.014934504210678549, 3.9999999999999996, 1
200, 1.942269566412961, 0.014934504210678549, 3.9999999999999996, 1
201, 1.942269065116279, 0.014931160621067238, 3.9999999999999996, 1
205, 1.942269065116279, 0.014931160621067238, 3.9999999999999996, 1
208, 1.9422689298478493, 0.014931371064875014, 3.9999999999999996, 1
209, 1.9422685342505182, 0.014924697037980607, 3.9999999999999996, 1
213, 1.9422685342505182, 0.014924697037980607, 3.9999999999999996, 1
217, 1.942267938389219, 0.014925114518103208, 3.9999999999999996, 1
221, 1.942267938389219, 0.014925114518103208, 3.9999999999999996, 1
224, 1.9422661532360657, 0.014918456708537482, 3.9999999999999996, 1
228, 1.9422661532360657, 0.014918456708537482, 3.9999999999999996, 1
232, 1.9422661532360657, 0.014918456708537482, 3.9999999999999996, 1
236, 1.9422656961795086, 0.014918663744255356, 3.9999999999999996, 1
240, 1.9422656961795086, 0.014918663744255356, 3.9999999999999996, 1
242, 1.9422651048275863, 0.014915341429051833, 3.9999999999999996, 1
246, 1.9422651048275863, 0.014915341429051833, 3.9999999999999996, 1
250, 1.9422650893861095, 0.014915547662477, 3.9999999999999996, 1
253, 1.9422645134478733, 0.014908916224804045, 3.9999999999999996, 1
257, 1.9422645134478733, 0.014908916224804045, 3.9999999999999996, 1
260, 1.9422641573652708, 0.014909325277783674, 3.9999999999999996, 1
264, 1.9422641573652708, 0.014909325277783674, 3.9999999999999996, 1
265, 1.942262192446048, 0.01490271010818912, 3.9999999999999996, 1
269, 1.942262192446048, 0.01490271010818912, 3.9999999999999996, 1
273, 1.942262192446048, 0.01490271010818912, 3.9999999999999996, 1
274, 1.9422618553438904, 0.014902912926122391, 3.9999999999999996, 1
277, 1.9422617949137613, 0.014896316059701454, 3.9999999999999996, 1
281, 1.9422617949137613, 0.014896316059701454, 3.9999999999999996, 1
282, 1.9422607951744724, 0.014896718274900462, 3.9999999999999996, 1
286, 1.9422607951744724, 0.014896718274900462, 3.9999999999999996, 1
288, 1.9422593442905622, 0.014890137719662543, 3.9999999999999996, 1
292, 1.9422593442905622, 0.014890137719662543, 3.9999999999999996, 1
296, 1.9422593442905622, 0.014890137719662543, 3.9999999999999996, 1
298, 1.9422586851845625, 0.014890337114822133, 3.9999999999999996, 1
302, 1.9422586851845625, 0.014890337114822133, 3.9999999999999996, 1
305, 1.9422582611771266, 0.014887053464695273, 3.9999999999999996, 1
309, 1.9422582611771266, 0.014887053464695273, 3.9999999999999996, 1
310, 1.9422580439775232, 0.014887252053864262, 3.9999999999999996, 1
311, 1.9422578031412954, 0.014880698019683792, 3.9999999999999996, 1
315, 1.9422578031412954, 0.014880698019683792, 3.9999999999999996, 1
317, 1.9422570433320816, 0.014881091772045378, 3.9999999999999996, 1
321, 1.9422570433320816, 0.014881091772045378, 3.9999999999999996, 1
322, 1.9422554126163407, 0.014874554101125434, 3.9999999999999996, 1
