evals, mean, best, worst, success num
5, 2.654145719653992, 1.4682082535545635, 3.9999999999999996, 0
8, 2.2421571761878742, 0.6568006720220934, 3.9999999999999996, 0
12, 2.2421571761878742, 0.6568006720220934, 3.9999999999999996, 0
16, 1.91805495323586, 0.06665549352794298, 3.9999999999999996, 1
17, 1.772988017510491, 0.05093628628007923, 3.4751627178399853, 1
21, 1.772988017510491, 0.05093628628007923, 3.4751627178399853, 1
25, 1.772988017510491, 0.05093628628007923, 3.4751627178399853, 1
28, 1.7413687766197028, 0.04324902026332817, 3.509267102579618, 1
32, 1.7413687766197028, 0.04324902026332817, 3.509267102579618, 1
36, 1.7413687766197028, 0.04324902026332817, 3.509267102579618, 1
38, 1.7375433808303602, 0.02774633688257314, 3.510733111964445, 1
42, 1.7375433808303602, 0.02774633688257314, 3.510733111964445, 1
43, 1.7329314595992704, 0.021052248983460125, 3.5114494290148506, 2
47, 1.7329314595992704, 0.021052248983460125, 3.5114494290148506, 2
51, 1.7329314595992704, 0.021052248983460125, 3.5114494290148506, 2
55, 1.7267911275708714, 0.032815619820764586, 3.418518422629726, 2
59, 1.7267911275708714, 0.032815619820764586, 3.418518422629726, 2
63, 1.7267911275708714, 0.032815619820764586, 3.418518422629726, 2
66, 1.6975021260881598, 0.026647027116318094, 3.336941360872481, 1
70, 1.6975021260881598, 0.026647027116318094, 3.336941360872481, 1
74, 1.6975021260881598, 0.026647027116318094, 3.336941360872481, 1
78, 1.6975021260881598, 0.026647027116318094, 3.336941360872481, 1
79, 1.687164925798092, 0.030826787940330943, 3.311885822100724, 1
83, 1.687164925798092, 0.030826787940330943, 3.311885822100724, 1
87, 1.687164925798092, 0.030826787940330943, 3.311885822100724, 1
91, 1.6798725229926215, 0.043345951502315974, 3.324692092043322, 2
95, 1.6798725229926215, 0.043345951502315974, 3.324692092043322, 2
99, 1.6798725229926215, 0.043345951502315974, 3.324692092043322, 2
103, 1.6798725229926215, 0.043345951502315974, 3.324692092043322, 2
107, 1.6798725229926215, 0.043345951502315974, 3.324692092043322, 2
111, 1.6798725229926215, 0.043345951502315974, 3.324692092043322, 2
112, 1.6798046668175715, 0.03678083368907527, 3.323908372936654, 2
114, 1.6702237579285804, 0.028289668796539966, 3.320824443871376, 2
118, 1.6702237579285804, 0.028289668796539966, 3.320824443871376, 2
122, 1.6702237579285804, 0.028289668796539966, 3.320824443871376, 2
126, 1.6702237579285804, 0.028289668796539966, 3.320824443871376, 2
130, 1.6702237579285804, 0.028289668796539966, 3.320824443871376, 2
134, 1.6702237579285804, 0.028289668796539966, 3.320824443871376, 2
138, 1.6702237579285804, 0.028289668796539966, 3.320824443871376, 2
142, 1.6702237579285804, 0.028289668796539966, 3.320824443871376, 2
146, 1.6702237579285804, 0.028289668796539966, 3.320824443871376, 2
150, 1.6702237579285804, 0.028289668796539966, 3.320824443871376, 2
154, 1.6702237579285804, 0.028289668796539966, 3.320824443871376, 2
158, 1.6702237579285804, 0.028289668796539966, 3.320824443871376, 2
159, 1.667291118083605, 0.020570967718126467, 3.3208274855957662, 2
163, 1.667291118083605, 0.020570967718126467, 3.3208274855957662, 2
167, 1.667291118083605, 0.020570967718126467, 3.3208274855957662, 2
171, 1.667291118083605, 0.020570967718126467, 3.3208274855957662, 2
