evals, mean, best, worst, success num
5, 0.058671931369813385, 0.04105960007194505, 0.08627577740309757, 3
9, 0.058671931369813385, 0.04105960007194505, 0.08627577740309757, 3
12, 0.057471547025404406, 0.0322301786961851, 0.08798760317201135, 3
16, 0.057471547025404406, 0.0322301786961851, 0.08798760317201135, 3
20, 0.057471547025404406, 0.0322301786961851, 0.08798760317201135, 3
24, 0.057471547025404406, 0.0322301786961851, 0.08798760317201135, 3
28, 0.0564688081768421, 0.011642659039609985, 0.10611803295051801, 3
32, 0.0564688081768421, 0.011642659039609985, 0.10611803295051801, 3
36, 0.055386907176398034, 0.020265143489864492, 0.10185463688370469, 3
40, 0.055386907176398034, 0.020265143489864492, 0.10185463688370469, 3
44, 0.055386907176398034, 0.020265143489864492, 0.10185463688370469, 3
48, 0.055386907176398034, 0.020265143489864492, 0.10185463688370469, 3
50, 0.05338363233922405, 0.03149820396581313, 0.08308989903807718, 3
54, 0.05338363233922405, 0.03149820396581313, 0.08308989903807718, 3
58, 0.05338363233922405, 0.03149820396581313, 0.08308989903807718, 3
62, 0.05338363233922405, 0.03149820396581313, 0.08308989903807718, 3
65, 0.04298010094330301, 0.016106180545983947, 0.06727480619368298, 4
69, 0.04298010094330301, 0.016106180545983947, 0.06727480619368298, 4
73, 0.04298010094330301, 0.016106180545983947, 0.06727480619368298, 4
77, 0.04048269284358412, 0.02140998641196358, 0.057066210034214526, 4
79, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
83, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
87, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
91, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
95, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
99, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
103, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
107, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
111, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
115, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
119, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
123, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
127, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
131, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
135, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
139, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
143, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
147, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
151, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
155, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
159, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
163, 0.034387837599586496, 0.011667172801986848, 0.07969865485398411, 3
164, 0.03301667162067348, 0.0061810143735549165, 0.07969884725330714, 3
168, 0.03301667162067348, 0.0061810143735549165, 0.07969884725330714, 3
172, 0.03301667162067348, 0.0061810143735549165, 0.07969884725330714, 3
176, 0.03301667162067348, 0.0061810143735549165, 0.07969884725330714, 3
180, 0.03301667162067348, 0.0061810143735549165, 0.07969884725330714, 3
184, 0.03301667162067348, 0.0061810143735549165, 0.07969884725330714, 3
188, 0.03301667162067348, 0.0061810143735549165, 0.07969884725330714, 3
192, 0.03301667162067348, 0.0061810143735549165, 0.07969884725330714, 3
195, 0.033013227381942, 0.006167317918216126, 0.07969884586112728, 3
199, 0.033013227381942, 0.006167317918216126, 0.07969884586112728, 3
203, 0.033013227381942, 0.006167317918216126, 0.07969884586112728, 3
207, 0.033013227381942, 0.006167317918216126, 0.07969884586112728, 3
210, 0.033013227381942, 0.006167317918216126, 0.07969884586112728, 3
212, 0.033013227381942, 0.006167317918216126, 0.07969884586112728, 3
215, 0.033013227381942, 0.006167317918216126, 0.07969884586112728, 3
217, 0.033013227381942, 0.006167317918216126, 0.07969884586112728, 3
221, 0.033013227381942, 0.006167317918216126, 0.07969884586112728, 3
225, 0.033013227381942, 0.006167317918216126, 0.07969884586112728, 3
226, 0.033013227381942, 0.006167317918216126, 0.07969884586112728, 3
227, 0.033013227381942, 0.006167317918216126, 0.07969884586112728, 3
228, 0.02068514996430869, 0.020184268758113064, 0.02122904799041311, 4
232, 0.02068514996430869, 0.020184268758113064, 0.02122904799041311, 4
234, 0.011361870395783614, 0.010770971460678664, 0.011929720583015304, 4
238, 0.011361870395783614, 0.010770971460678664, 0.011929720583015304, 4
242, 0.009235496378513534, 0.00922276583430273, 0.009255310405907055, 4
246, 0.009235496378513534, 0.00922276583430273, 0.009255310405907055, 4
250, 0.009235496378513534, 0.00922276583430273, 0.009255310405907055, 4
254, 0.009235496378513534, 0.00922276583430273, 0.009255310405907055, 4
258, 0.009235496378513534, 0.00922276583430273, 0.009255310405907055, 4
262, 0.009235496378513534, 0.00922276583430273, 0.009255310405907055, 4
266, 0.009235496378513534, 0.00922276583430273, 0.009255310405907055, 4
270, 0.009235496378513534, 0.00922276583430273, 0.009255310405907055, 4
274, 0.009235496378513534, 0.00922276583430273, 0.009255310405907055, 4
278, 0.009235496378513534, 0.00922276583430273, 0.009255310405907055, 4
282, 0.009235496378513534, 0.00922276583430273, 0.009255310405907055, 4
286, 0.009235496378513534, 0.00922276583430273, 0.009255310405907055, 4
287, 0.008363121591591598, 0.008363042497797941, 0.00836317767471915, 4
291, 0.008363121591591598, 0.008363042497797941, 0.00836317767471915, 4
295, 0.008363121591591598, 0.008363042497797941, 0.00836317767471915, 4
296, 0.008305403554412876, 0.008304491696020069, 0.008306123867592897, 4
297, 0.008260176116634097, 0.007963860778278741, 0.008359991150524953, 4
299, 0.00797984933343461, 0.007192353068753034, 0.008250636427972968, 4
303, 0.00797984933343461, 0.007192353068753034, 0.008250636427972968, 4
307, 0.00797984933343461, 0.007192353068753034, 0.008250636427972968, 4
311, 0.0070216054150632826, 0.0034344191180497477, 0.008294383431040836, 4
315, 0.0070216054150632826, 0.0034344191180497477, 0.008294383431040836, 4
319, 0.0070216054150632826, 0.0034344191180497477, 0.008294383431040836, 4
320, 0.0050997951419969115, 0.0037649763400782474, 0.00554473474283244, 4
322, 0.001597763165134872, 0.0015967613080642453, 0.0015996605713282407, 4
326, 0.001597763165134872, 0.0015967613080642453, 0.0015996605713282407, 4
328, 0.0015203245734077735, 0.001519216447623076, 0.0015232535744221936, 4
331, 0.001223684717688503, 0.0012178084292883704, 0.001240756730458768, 4
335, 0.001223684717688503, 0.0012178084292883704, 0.001240756730458768, 4
339, 0.001223684717688503, 0.0012178084292883704, 0.001240756730458768, 4
343, 0.001223684717688503, 0.0012178084292883704, 0.001240756730458768, 4
347, 0.001223684717688503, 0.0012178084292883704, 0.001240756730458768, 4
348, 0.0006814049929027882, 0.0006805737188722028, 0.0006825930889547321, 4
352, 0.0006814049929027882, 0.0006805737188722028, 0.0006825930889547321, 4
356, 0.0006814049929027882, 0.0006805737188722028, 0.0006825930889547321, 4
360, 0.0006814049929027882, 0.0006805737188722028, 0.0006825930889547321, 4
361, 0.0004848296821486144, 0.00046861933174166374, 0.0005134618612383819, 4
365, 0.0001626889478527993, 3.750032392219655e-5, 0.0003553245798320268, 4
369, 0.0001626889478527993, 3.750032392219655e-5, 0.0003553245798320268, 4
373, 0.0001626889478527993, 3.750032392219655e-5, 0.0003553245798320268, 4
377, 0.0001626889478527993, 3.750032392219655e-5, 0.0003553245798320268, 4
381, 0.0001626889478527993, 3.750032392219655e-5, 0.0003553245798320268, 4
384, 0.00013545249109196643, 9.420502031397581e-5, 0.0002335114012287972, 4
388, 0.00013545249109196643, 9.420502031397581e-5, 0.0002335114012287972, 4
392, 0.00013545249109196643, 9.420502031397581e-5, 0.0002335114012287972, 4
393, 0.00011906486339533244, 4.8950180786699254e-5, 0.00020369718582555874, 4
397, 0.00011906486339533244, 4.8950180786699254e-5, 0.00020369718582555874, 4
401, 0.00011906486339533244, 4.8950180786699254e-5, 0.00020369718582555874, 4
402, 0.00011646617149126199, 9.277089975412058e-5, 0.0001469881323295152, 4
406, 0.00011646617149126199, 9.277089975412058e-5, 0.0001469881323295152, 4
407, 0.00011526365628173048, 0.00010848268065537986, 0.00012330265917300155, 4
411, 5.72684794264136e-5, 2.6521449215764713e-5, 8.316453106260293e-5, 4
415, 5.72684794264136e-5, 2.6521449215764713e-5, 8.316453106260293e-5, 4
419, 5.72684794264136e-5, 2.6521449215764713e-5, 8.316453106260293e-5, 4
423, 5.72684794264136e-5, 2.6521449215764713e-5, 8.316453106260293e-5, 4
427, 5.72684794264136e-5, 2.6521449215764713e-5, 8.316453106260293e-5, 4
431, 5.571342928288377e-5, 4.37938555356363e-5, 8.490907729669228e-5, 4
432, 5.4187257855533205e-5, 4.5684761270712055e-5, 7.228010769058626e-5, 4
436, 5.4187257855533205e-5, 4.5684761270712055e-5, 7.228010769058626e-5, 4
438, 4.748892295712647e-5, 2.5967544804562833e-5, 8.001992260958657e-5, 4
442, 4.748892295712647e-5, 2.5967544804562833e-5, 8.001992260958657e-5, 4
446, 4.748892295712647e-5, 2.5967544804562833e-5, 8.001992260958657e-5, 4
450, 4.748892295712647e-5, 2.5967544804562833e-5, 8.001992260958657e-5, 4
454, 4.748892295712647e-5, 2.5967544804562833e-5, 8.001992260958657e-5, 4
458, 4.748892295712647e-5, 2.5967544804562833e-5, 8.001992260958657e-5, 4
459, 4.538202061603484e-5, 2.3505402732558236e-5, 8.456356471543613e-5, 4
461, 3.2014162140176084e-5, 1.8424549696485957e-5, 4.6224290646947715e-5, 4
465, 3.2014162140176084e-5, 1.8424549696485957e-5, 4.6224290646947715e-5, 4
469, 3.2014162140176084e-5, 1.8424549696485957e-5, 4.6224290646947715e-5, 4
473, 3.2014162140176084e-5, 1.8424549696485957e-5, 4.6224290646947715e-5, 4
477, 3.2014162140176084e-5, 1.8424549696485957e-5, 4.6224290646947715e-5, 4
481, 3.2014162140176084e-5, 1.8424549696485957e-5, 4.6224290646947715e-5, 4
485, 3.2014162140176084e-5, 1.8424549696485957e-5, 4.6224290646947715e-5, 4
489, 3.2014162140176084e-5, 1.8424549696485957e-5, 4.6224290646947715e-5, 4
493, 3.2014162140176084e-5, 1.8424549696485957e-5, 4.6224290646947715e-5, 4
496, 2.8334350065870375e-5, 1.903070645252097e-5, 3.7451210295337904e-5, 4
500, 2.8334350065870375e-5, 1.903070645252097e-5, 3.7451210295337904e-5, 4
504, 2.8334350065870375e-5, 1.903070645252097e-5, 3.7451210295337904e-5, 4
