evals, mean, best, worst, success num
5, 1.5933227807557673, 1.1265009416913128, 2.0458416738265015, 0
9, 1.5933227807557673, 1.1265009416913128, 2.0458416738265015, 0
13, 1.5933227807557673, 1.1265009416913128, 2.0458416738265015, 0
15, 1.5600090135123579, 0.394735130966491, 2.6477629650927894, 0
19, 1.5600090135123579, 0.394735130966491, 2.6477629650927894, 0
23, 1.5600090135123579, 0.394735130966491, 2.6477629650927894, 0
27, 1.5590820551382147, 0.6347556332964264, 2.8142466918170572, 0
29, 1.1231973734480183, 0.26007007819809713, 2.2720478301514944, 0
33, 1.1231973734480183, 0.26007007819809713, 2.2720478301514944, 0
37, 1.1231973734480183, 0.26007007819809713, 2.2720478301514944, 0
41, 1.1231973734480183, 0.26007007819809713, 2.2720478301514944, 0
45, 1.1231973734480183, 0.26007007819809713, 2.2720478301514944, 0
49, 1.1231973734480183, 0.26007007819809713, 2.2720478301514944, 0
53, 1.1231973734480183, 0.26007007819809713, 2.2720478301514944, 0
57, 1.1191180957142852, 0.0844220815021323, 2.2386745088340443, 0
61, 1.1191180957142852, 0.0844220815021323, 2.2386745088340443, 0
65, 1.1191180957142852, 0.0844220815021323, 2.2386745088340443, 0
69, 1.1186531708869583, 0.02227114358302741, 2.2221299639886825, 1
70, 1.1172523509290875, 0.212065432974129, 2.2823435439096578, 0
74, 1.1172523509290875, 0.212065432974129, 2.2823435439096578, 0
78, 1.1172523509290875, 0.212065432974129, 2.2823435439096578, 0
82, 1.1172523509290875, 0.212065432974129, 2.2823435439096578, 0
84, 1.113914327472373, 0.10592347268153178, 2.2974406823274047, 0
88, 1.113914327472373, 0.10592347268153178, 2.2974406823274047, 0
92, 1.113914327472373, 0.10592347268153178, 2.2974406823274047, 0
96, 1.113914327472373, 0.10592347268153178, 2.2974406823274047, 0
100, 1.113914327472373, 0.10592347268153178, 2.2974406823274047, 0
103, 1.1092295001267611, 0.07788923376282367, 2.299328554237684, 0
107, 1.1092295001267611, 0.07788923376282367, 2.299328554237684, 0
111, 1.1092295001267611, 0.07788923376282367, 2.299328554237684, 0
115, 1.1092295001267611, 0.07788923376282367, 2.299328554237684, 0
116, 1.1092091171548812, 0.08194147021453639, 2.2990674596837213, 0
120, 1.1092091171548812, 0.08194147021453639, 2.2990674596837213, 0
124, 1.1092091171548812, 0.08194147021453639, 2.2990674596837213, 0
128, 1.1092091171548812, 0.08194147021453639, 2.2990674596837213, 0
132, 1.1092091171548812, 0.08194147021453639, 2.2990674596837213, 0
136, 1.1092091171548812, 0.08194147021453639, 2.2990674596837213, 0
140, 1.1091842986583509, 0.07951577241559701, 2.2990839801005953, 0
144, 1.1091842986583509, 0.07951577241559701, 2.2990839801005953, 0
148, 1.1091842986583509, 0.07951577241559701, 2.2990839801005953, 0
151, 1.109108217099675, 0.08052709742329295, 2.2990757437451133, 0
155, 1.109108217099675, 0.08052709742329295, 2.2990757437451133, 0
159, 1.109108217099675, 0.08052709742329295, 2.2990757437451133, 0
163, 1.109108217099675, 0.08052709742329295, 2.2990757437451133, 0
167, 1.109108217099675, 0.08052709742329295, 2.2990757437451133, 0
168, 1.1091078912012602, 0.08033972578416718, 2.2990776049282484, 0
172, 1.1091078912012602, 0.08033972578416718, 2.2990776049282484, 0
175, 1.1091071910958998, 0.08048680732000907, 2.29907656907901, 0
179, 1.1091071910958998, 0.08048680732000907, 2.29907656907901, 0
183, 1.1091071910958998, 0.08048680732000907, 2.29907656907901, 0
184, 1.1091068992489852, 0.08039284050498671, 2.299077499671277, 0
188, 1.1091068992489852, 0.08039284050498671, 2.299077499671277, 0
190, 1.1091067335513582, 0.08046679570057495, 2.299076981749237, 0
194, 1.1091067335513582, 0.08046679570057495, 2.299076981749237, 0
195, 1.1091066377705283, 0.08037329281086407, 2.299077912349961, 0
199, 1.1091066377705283, 0.08037329281086407, 2.299077912349961, 0
201, 1.1091063129440732, 0.08044687307842165, 2.2990773944216603, 0
205, 1.1091063129440732, 0.08044687307842165, 2.2990773944216603, 0
209, 1.1091063129440732, 0.08044687307842165, 2.2990773944216603, 0
211, 1.1091062327666048, 0.08040005142069784, 2.299077859722194, 0
212, 1.1091061723217575, 0.08047423340152643, 2.2990773417995047, 0
216, 1.1091061723217575, 0.08047423340152643, 2.2990773417995047, 0
218, 1.1091059470527744, 0.08038044984483833, 2.299078272400998, 0
222, 1.1091059470527744, 0.08038044984483833, 2.299078272400998, 0
226, 1.1091057273747704, 0.08045425693628272, 2.29907775447211, 0
230, 1.1091057273747704, 0.08045425693628272, 2.29907775447211, 0
233, 1.1091056981438263, 0.0803609373911009, 2.299078685081984, 0
236, 1.1091056292429107, 0.08050937974581464, 2.2990776492292664, 0
240, 1.1091056292429107, 0.08050937974581464, 2.2990776492292664, 0
243, 1.1091053106250128, 0.08032217998077033, 2.2990795104505155, 0
247, 1.1091053106250128, 0.08032217998077033, 2.2990795104505155, 0
249, 1.1091046048788915, 0.08046912246750056, 2.299078474572787, 0
253, 1.1091046048788915, 0.08046912246750056, 2.299078474572787, 0
257, 1.1091046048788915, 0.08046912246750056, 2.299078474572787, 0
258, 1.1091043166259384, 0.08037524150745308, 2.2990794051841648, 0
262, 1.1091043166259384, 0.08037524150745308, 2.2990794051841648, 0
264, 1.1091041481757702, 0.08044912730270189, 2.2990788872478465, 0
268, 1.1091041481757702, 0.08044912730270189, 2.2990788872478465, 0
270, 1.109104056060976, 0.08035571041175064, 2.2990798178676375, 0
274, 1.109104056060976, 0.08035571041175064, 2.2990798178676375, 0
277, 1.1091037284219525, 0.08042922116393138, 2.29907929992507, 0
281, 1.1091037284219525, 0.08042922116393138, 2.29907929992507, 0
285, 1.1091037284219525, 0.08042922116393138, 2.29907929992507, 0
288, 1.1091036500638547, 0.08038244248341511, 2.299079765235143, 0
291, 1.1091035869047652, 0.08045655513175169, 2.2990792472982196, 0
295, 1.1091035869047652, 0.08045655513175169, 2.2990792472982196, 0
296, 1.10910336525851, 0.0803628574935396, 2.2990801779187433, 0
300, 1.10910336525851, 0.0803628574935396, 2.2990801779187433, 0
303, 1.109103142803904, 0.08043659512521935, 2.299079659975591, 0
307, 1.109103142803904, 0.08043659512521935, 2.299079659975591, 0
310, 1.1091031172664834, 0.08034336165090403, 2.2990805906045813, 0
313, 1.1091030429469324, 0.08049166533441135, 2.2990795547233445, 0
317, 1.1091030429469324, 0.08049166533441135, 2.2990795547233445, 0
321, 1.1091027316240216, 0.08030463753949954, 2.299081415982734, 0
325, 1.1091027316240216, 0.08030463753949954, 2.299081415982734, 0
329, 1.109102020226196, 0.08045144090305711, 2.2990803800765187, 0
333, 1.109102020226196, 0.08045144090305711, 2.2990803800765187, 0
337, 1.109102020226196, 0.08045144090305711, 2.2990803800765187, 0
341, 1.1091017355765853, 0.08035764584691114, 2.2990813107069266, 0
345, 1.1091017355765853, 0.08035764584691114, 2.2990813107069266, 0
349, 1.1091015643671587, 0.08043146220275661, 2.299080792756384, 0
353, 1.1091015643671587, 0.08043146220275661, 2.299080792756384, 0
357, 1.1091014759243107, 0.08033813136025628, 2.299081723395233, 0
361, 1.1091014759243107, 0.08033813136025628, 2.299081723395233, 0
365, 1.1091011454692778, 0.08041157255223878, 2.2990812054384384, 0
369, 1.1091011454692778, 0.08041157255223878, 2.2990812054384384, 0
373, 1.1091011454692778, 0.08041157255223878, 2.2990812054384384, 0
375, 1.1091010689373788, 0.08036483688133664, 2.299081670758035, 0
379, 1.1091010030545598, 0.08043888014480821, 2.2990811528068793, 0
383, 1.1091010030545598, 0.08043888014480821, 2.2990811528068793, 0
385, 1.1091007850350696, 0.08034526847765149, 2.2990820834464616, 0
389, 1.1091007850350696, 0.08034526847765149, 2.2990820834464616, 0
393, 1.1091005598000407, 0.08041893661929496, 2.299081565489069, 0
397, 1.1091005598000407, 0.08041893661929496, 2.299081565489069, 0
401, 1.109100537962253, 0.08032578925364822, 2.2990824961370957, 0
403, 1.1091004582148947, 0.08047395419114152, 2.299081460227394, 0
407, 1.1091004582148947, 0.08047395419114152, 2.299081460227394, 0
409, 1.1091001541985697, 0.08028709846079062, 2.2990833215248934, 0
413, 1.1091001541985697, 0.08028709846079062, 2.2990833215248934, 0
414, 1.1090994371403606, 0.08043376262103677, 2.2990822855902016, 0
418, 1.1090994371403606, 0.08043376262103677, 2.2990822855902016, 0
422, 1.1090994371403606, 0.08043376262103677, 2.2990822855902016, 0
426, 1.1090991560983503, 0.08034005352906633, 2.2990832162396693, 0
430, 1.1090991560983503, 0.08034005352906633, 2.2990832162396693, 0
432, 1.1090989821245967, 0.08041380039906952, 2.2990826982748835, 0
436, 1.1090989821245967, 0.08041380039906952, 2.2990826982748835, 0
438, 1.1090988973626703, 0.08032055565057458, 2.2990836289327996, 0
442, 1.1090988973626703, 0.08032055565057458, 2.2990836289327996, 0
443, 1.1090985640851387, 0.08039392725130509, 2.2990831109617327, 0
447, 1.1090985640851387, 0.08039392725130509, 2.2990831109617327, 0
451, 1.1090985640851387, 0.08039392725130509, 2.2990831109617327, 0
455, 1.1090984893814182, 0.0803472346051683, 2.299083576290874, 0
456, 1.1090984207724501, 0.08042120845252004, 2.299083058325487, 0
460, 1.1090984207724501, 0.08042120845252004, 2.299083058325487, 0
464, 1.1090982063854102, 0.08032768280688105, 2.299083988984138, 0
468, 1.1090982063854102, 0.08032768280688105, 2.299083988984138, 0
470, 1.1090979783669581, 0.08040128141672868, 2.299083471012514, 0
474, 1.1090979783669581, 0.08040128141672868, 2.299083471012514, 0
475, 1.1090979602324482, 0.0803082202074149, 2.299084401679572, 0
476, 1.1090978750497822, 0.08045624632358093, 2.299083365741397, 0
480, 1.1090978750497822, 0.08045624632358093, 2.299083365741397, 0
484, 1.1090975783508894, 0.08026956275644988, 2.2990852270770055, 0
488, 1.1090975783508894, 0.08026956275644988, 2.2990852270770055, 0
492, 1.1090968556225422, 0.08041608763545813, 2.299084191113823, 0
496, 1.1090968556225422, 0.08041608763545813, 2.299084191113823, 0
500, 1.1090968556225422, 0.08041608763545813, 2.299084191113823, 0
501, 1.1090965781921076, 0.08032246453906765, 2.2990851217823693, 0
