evals, mean, best, worst, success num
3, 3.879527094824279, 3.774532002464978, 3.9999999999999996, 0
4, 3.8646109588902333, 3.746961375012762, 3.9999999999999996, 0
7, 3.8469383155413284, 3.7142886002085826, 3.9999999999999996, 0
8, 1.366335863219409, 0.06405576585239173, 2.538475491864749, 1
12, 1.366335863219409, 0.06405576585239173, 2.538475491864749, 1
16, 1.366335863219409, 0.06405576585239173, 2.538475491864749, 1
20, 1.366335863219409, 0.06405576585239173, 2.538475491864749, 1
24, 1.366335863219409, 0.06405576585239173, 2.538475491864749, 1
28, 1.366335863219409, 0.06405576585239173, 2.538475491864749, 1
32, 1.366335863219409, 0.06405576585239173, 2.538475491864749, 1
36, 1.366335863219409, 0.06405576585239173, 2.538475491864749, 1
40, 1.366335863219409, 0.06405576585239173, 2.538475491864749, 1
44, 1.366335863219409, 0.06405576585239173, 2.538475491864749, 1
45, 1.303204957672265, 0.06164415738027693, 2.422689449789948, 1
49, 1.303204957672265, 0.06164415738027693, 2.422689449789948, 1
53, 1.303204957672265, 0.06164415738027693, 2.422689449789948, 1
57, 1.303204957672265, 0.06164415738027693, 2.422689449789948, 1
58, 1.3030858245219443, 0.08182752047396115, 2.4534719172482444, 0
62, 1.3030858245219443, 0.08182752047396115, 2.4534719172482444, 0
66, 1.3030858245219443, 0.08182752047396115, 2.4534719172482444, 0
67, 1.3008705529917006, 0.05746618510227594, 2.438245271310045, 1
71, 1.3008705529917006, 0.05746618510227594, 2.438245271310045, 1
75, 1.3008705529917006, 0.05746618510227594, 2.438245271310045, 1
76, 1.2917033635034763, 0.04072189935537804, 2.44590020113644, 1
80, 1.2917033635034763, 0.04072189935537804, 2.44590020113644, 1
84, 1.2917033635034763, 0.04072189935537804, 2.44590020113644, 1
85, 1.2867623322448845, 0.010614290071654856, 2.436462855667193, 1
89, 1.2867623322448845, 0.010614290071654856, 2.436462855667193, 1
93, 1.2867623322448845, 0.010614290071654856, 2.436462855667193, 1
96, 1.2694258185379068, 0.05132124064522394, 2.4383807411698215, 1
100, 1.2694258185379068, 0.05132124064522394, 2.4383807411698215, 1
104, 1.2694258185379068, 0.05132124064522394, 2.4383807411698215, 1
108, 1.2694258185379068, 0.05132124064522394, 2.4383807411698215, 1
109, 1.2301043532156943, 0.046045451522577774, 2.4395628056525958, 2
113, 1.2301043532156943, 0.046045451522577774, 2.4395628056525958, 2
117, 1.2301043532156943, 0.046045451522577774, 2.4395628056525958, 2
121, 1.2301043532156943, 0.046045451522577774, 2.4395628056525958, 2
125, 1.2301043532156943, 0.046045451522577774, 2.4395628056525958, 2
129, 1.2301043532156943, 0.046045451522577774, 2.4395628056525958, 2
133, 1.2301043532156943, 0.046045451522577774, 2.4395628056525958, 2
137, 1.2301043532156943, 0.046045451522577774, 2.4395628056525958, 2
141, 1.2301043532156943, 0.046045451522577774, 2.4395628056525958, 2
145, 1.2301043532156943, 0.046045451522577774, 2.4395628056525958, 2
149, 1.2301043532156943, 0.046045451522577774, 2.4395628056525958, 2
153, 1.2301043532156943, 0.046045451522577774, 2.4395628056525958, 2
154, 1.2260760925187362, 0.03001079815482749, 2.4395616385907304, 2
158, 1.2260760925187362, 0.03001079815482749, 2.4395616385907304, 2
162, 1.2260760925187362, 0.03001079815482749, 2.4395616385907304, 2
164, 1.2207531662569076, 0.008679897554174183, 2.4395622221046565, 2
168, 1.2207531662569076, 0.008679897554174183, 2.4395622221046565, 2
172, 1.2207531662569076, 0.008679897554174183, 2.4395622221046565, 2
176, 1.2207531662569076, 0.008679897554174183, 2.4395622221046565, 2
180, 1.2207531662569076, 0.008679897554174183, 2.4395622221046565, 2
184, 1.2207531662569076, 0.008679897554174183, 2.4395622221046565, 2
188, 1.2207531662569076, 0.008679897554174183, 2.4395622221046565, 2
192, 1.2207531662569076, 0.008679897554174183, 2.4395622221046565, 2
196, 1.2207531662569076, 0.008679897554174183, 2.4395622221046565, 2
200, 1.2207531662569076, 0.008679897554174183, 2.4395622221046565, 2
204, 1.2207531662569076, 0.008679897554174183, 2.4395622221046565, 2
207, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
211, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
215, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
217, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
219, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
221, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
223, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
224, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
228, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
232, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
236, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
237, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
238, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
240, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
242, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
