evals, mean, best, worst, success num
2, 3.3184941493091262, 2.7941609621697334, 3.8627391781439644, 0
4, 3.1863794304733, 2.539029206411506, 3.8714076756285953, 0
8, 3.1863794304733, 2.539029206411506, 3.8714076756285953, 0
12, 3.1863794304733, 2.539029206411506, 3.8714076756285953, 0
16, 3.1863794304733, 2.539029206411506, 3.8714076756285953, 0
17, 3.1765829717514267, 1.4534252359118593, 3.9999999999999996, 0
21, 2.8634475947465465, 0.05289293400306795, 3.9999999999999996, 1
25, 2.8634475947465465, 0.05289293400306795, 3.9999999999999996, 1
29, 2.8634475947465465, 0.05289293400306795, 3.9999999999999996, 1
33, 2.002790808149916, 0.14521477741719815, 3.9999999999999996, 0
37, 2.002790808149916, 0.14521477741719815, 3.9999999999999996, 0
41, 2.002790808149916, 0.14521477741719815, 3.9999999999999996, 0
42, 1.7366603560540217, 0.04583140587489775, 3.402041243962847, 1
46, 1.7366603560540217, 0.04583140587489775, 3.402041243962847, 1
50, 1.7366603560540217, 0.04583140587489775, 3.402041243962847, 1
54, 1.7366603560540217, 0.04583140587489775, 3.402041243962847, 1
58, 1.6607878393979547, 0.07467319640621632, 3.2322925653328256, 1
62, 1.6607878393979547, 0.07467319640621632, 3.2322925653328256, 1
66, 1.6607878393979547, 0.07467319640621632, 3.2322925653328256, 1
70, 1.6607878393979547, 0.07467319640621632, 3.2322925653328256, 1
74, 1.6510570964211586, 0.024493660229815552, 3.258876879659811, 1
78, 1.6510570964211586, 0.024493660229815552, 3.258876879659811, 1
82, 1.6510570964211586, 0.024493660229815552, 3.258876879659811, 1
86, 1.6510570964211586, 0.024493660229815552, 3.258876879659811, 1
89, 1.6495153352380447, 0.04922476547588381, 3.252434773541627, 1
93, 1.6495153352380447, 0.04922476547588381, 3.252434773541627, 1
95, 1.6400252741397732, 0.014017873608112625, 3.2402963466520327, 1
99, 1.6400252741397732, 0.014017873608112625, 3.2402963466520327, 1
103, 1.6400252741397732, 0.014017873608112625, 3.2402963466520327, 1
107, 1.6400252741397732, 0.014017873608112625, 3.2402963466520327, 1
111, 1.6400252741397732, 0.014017873608112625, 3.2402963466520327, 1
115, 1.6400252741397732, 0.014017873608112625, 3.2402963466520327, 1
119, 1.6400252741397732, 0.014017873608112625, 3.2402963466520327, 1
123, 1.6400252741397732, 0.014017873608112625, 3.2402963466520327, 1
127, 1.6400252741397732, 0.014017873608112625, 3.2402963466520327, 1
131, 1.6400252741397732, 0.014017873608112625, 3.2402963466520327, 1
132, 1.6388231312419543, 0.012094624927359961, 3.240345360129992, 1
136, 1.6388231312419543, 0.012094624927359961, 3.240345360129992, 1
140, 1.6388231312419543, 0.012094624927359961, 3.240345360129992, 1
143, 1.6380859071039826, 0.011707951900098715, 3.240368254935961, 1
147, 1.6380859071039826, 0.011707951900098715, 3.240368254935961, 1
151, 1.6380859071039826, 0.011707951900098715, 3.240368254935961, 1
155, 1.6380859071039826, 0.011707951900098715, 3.240368254935961, 1
159, 1.6380859071039826, 0.011707951900098715, 3.240368254935961, 1
163, 1.6380859071039826, 0.011707951900098715, 3.240368254935961, 1
165, 1.6380508493066597, 0.01171777340358964, 3.2403690562125496, 1
169, 1.6380508493066597, 0.01171777340358964, 3.2403690562125496, 1
173, 1.6380508493066597, 0.01171777340358964, 3.2403690562125496, 1
177, 1.6380508493066597, 0.01171777340358964, 3.2403690562125496, 1
181, 1.6380508493066597, 0.01171777340358964, 3.2403690562125496, 1
184, 1.6380502701090514, 0.011716208002402717, 3.240368955865309, 1
188, 1.6380502701090514, 0.011716208002402717, 3.240368955865309, 1
192, 1.6380501806159706, 0.011714589638878477, 3.2403691406701975, 1
196, 1.6380501213665057, 0.011711852077182306, 3.2403689400019053, 1
200, 1.6380501213665057, 0.011711852077182306, 3.2403689400019053, 1
203, 1.6380490924565723, 0.011708907796637998, 3.2403693095960997, 1
207, 1.6380490924565723, 0.011708907796637998, 3.2403693095960997, 1
208, 1.6380484235135044, 0.011706764910843931, 3.240369108872664, 1
212, 1.6380484235135044, 0.011706764910843931, 3.240369108872664, 1
216, 1.6380483368563574, 0.01170414192939416, 3.2403694785363366, 1
220, 1.6380483368563574, 0.01170414192939416, 3.2403694785363366, 1
223, 1.6380470597878922, 0.011702594869376883, 3.2403692777576105, 1
227, 1.6380470597878922, 0.011702594869376883, 3.2403692777576105, 1
231, 1.6380470597878922, 0.011702594869376883, 3.2403692777576105, 1
234, 1.6380465943984985, 0.011701430260442876, 3.2403694625818553, 1
238, 1.6380465943984985, 0.011701430260442876, 3.2403694625818553, 1
241, 1.6380465033023106, 0.011700854324011616, 3.240369362205513, 1
245, 1.6380465033023106, 0.011700854324011616, 3.240369362205513, 1
248, 1.6380462736132568, 0.01169977033277608, 3.240369547047004, 1
252, 1.6380462736132568, 0.01169977033277608, 3.240369547047004, 1
253, 1.6380460304366526, 0.011699343697203846, 3.2403694466568727, 1
257, 1.6380460304366526, 0.011699343697203846, 3.2403694466568727, 1
261, 1.6380460304366526, 0.011699343697203846, 3.2403694466568727, 1
262, 1.6380459769104208, 0.011699544894146489, 3.240369496845287, 1
266, 1.6380459769104208, 0.011699544894146489, 3.240369496845287, 1
270, 1.6380459769104208, 0.011699544894146489, 3.240369496845287, 1
273, 1.6380459598391572, 0.011699441264935074, 3.2403694717493527, 1
274, 1.6380459334976534, 0.011698929526776366, 3.2403695641766412, 1
278, 1.6380459334976534, 0.011698929526776366, 3.2403695641766412, 1
281, 1.6380457738125174, 0.01169875355404956, 3.240369513978112, 1
285, 1.6380457738125174, 0.01169875355404956, 3.240369513978112, 1
289, 1.6380457738125174, 0.01169875355404956, 3.240369513978112, 1
290, 1.6380457342174328, 0.011698506891208904, 3.2403695601912186, 1
292, 1.6380457306765477, 0.011698361722805136, 3.240369509997703, 1
296, 1.6380457306765477, 0.011698361722805136, 3.240369509997703, 1
300, 1.6380455985356017, 0.01169788681743674, 3.2403696024231063, 1
304, 1.6380455985356017, 0.01169788681743674, 3.2403696024231063, 1
305, 1.6380455569787356, 0.011697779016703044, 3.2403695522261384, 1
309, 1.6380455569787356, 0.011697779016703044, 3.2403695522261384, 1
312, 1.6380454837470106, 0.011697324310732591, 3.240369644655826, 1
316, 1.6380454837470106, 0.011697324310732591, 3.240369644655826, 1
319, 1.6380454041971044, 0.011697253889342445, 3.240369594455301, 1
323, 1.6380454041971044, 0.011697253889342445, 3.240369594455301, 1
325, 1.6380453898537142, 0.011696819391541796, 3.240369686889382, 1
329, 1.6380453898537142, 0.011696819391541796, 3.240369686889382, 1
333, 1.6380452723336554, 0.01169678636050182, 3.2403696366854855, 1
337, 1.6380452723336554, 0.01169678636050182, 3.2403696366854855, 1
341, 1.6380452723336554, 0.01169678636050182, 3.2403696366854855, 1
345, 1.6380452387425517, 0.011696578332741242, 3.2403696829019872, 1
349, 1.6380452387425517, 0.011696578332741242, 3.2403696829019872, 1
350, 1.6380452142467805, 0.011696574201534093, 3.2403696578008896, 1
354, 1.6380452142467805, 0.011696574201534093, 3.2403696578008896, 1
355, 1.638045195379467, 0.011696371229054646, 3.240369704018541, 1
359, 1.638045195379467, 0.011696371229054646, 3.240369704018541, 1
363, 1.638045161390043, 0.011696376449221828, 3.240369678916542, 1
367, 1.638045161390043, 0.011696376449221828, 3.240369678916542, 1
369, 1.6380451572439096, 0.011696178533047961, 3.2403697251352117, 1
373, 1.6380451572439096, 0.011696178533047961, 3.2403697251352117, 1
376, 1.638045113763604, 0.01169619310564714, 3.2403697000323595, 1
380, 1.638045113763604, 0.01169619310564714, 3.2403697000323595, 1
384, 1.638045113763604, 0.01169619310564714, 3.2403697000323595, 1
388, 1.6380451050841958, 0.011696096454376933, 3.240369723141565, 1
389, 1.6380451006333712, 0.011696118739352591, 3.240369698039943, 1
393, 1.6380451006333712, 0.011696118739352591, 3.240369698039943, 1
397, 1.6380450700488893, 0.011695930050898307, 3.2403697442581993, 1
401, 1.6380450700488893, 0.011695930050898307, 3.2403697442581993, 1
403, 1.6380450561032125, 0.011695961690421709, 3.2403697191557423, 1
407, 1.6380450561032125, 0.011695961690421709, 3.2403697191557423, 1
408, 1.6380450402429017, 0.011695778060974589, 3.240369765375033, 1
412, 1.6380450402429017, 0.011695778060974589, 3.240369765375033, 1
414, 1.6380450168051466, 0.011695819056384862, 3.240369740271659, 1
418, 1.6380450168051466, 0.011695819056384862, 3.240369740271659, 1
421, 1.638045015666265, 0.011695640486713356, 3.2403697864920056, 1
425, 1.638045015666265, 0.011695640486713356, 3.2403697864920056, 1
426, 1.6380449827392916, 0.011695690839009117, 3.2403697613878886, 1
430, 1.6380449827392916, 0.011695690839009117, 3.2403697613878886, 1
434, 1.6380449827392916, 0.011695690839009117, 3.2403697613878886, 1
437, 1.6380449755640316, 0.011695603862561105, 3.240369784497914, 1
441, 1.6380449755640316, 0.011695603862561105, 3.240369784497914, 1
444, 1.6380449676684417, 0.011695632137234534, 3.240369771945992, 1
448, 1.6380449676684417, 0.011695632137234534, 3.240369771945992, 1
449, 1.638044964173775, 0.011695546426060199, 3.2403697950563983, 1
453, 1.638044964173775, 0.011695546426060199, 3.2403697950563983, 1
457, 1.6380449539057154, 0.011695577040394759, 3.2403697825041884, 1
461, 1.6380449539057154, 0.011695577040394759, 3.2403697825041884, 1
465, 1.6380449539057154, 0.011695577040394759, 3.2403697825041884, 1
468, 1.6380449505065642, 0.011695534761996905, 3.240369794059389, 1
470, 1.6380449499958598, 0.011695567305381595, 3.2403697815076526, 1
474, 1.6380449499958598, 0.011695567305381595, 3.2403697815076526, 1
477, 1.6380449398922081, 0.011695483903038126, 3.2403698046178215, 1
481, 1.6380449398922081, 0.011695483903038126, 3.2403698046178215, 1
482, 1.6380449370085128, 0.011695518786275703, 3.240369792065805, 1
486, 1.6380449370085128, 0.011695518786275703, 3.240369792065805, 1
487, 1.6380449305858373, 0.01169543664955077, 3.2403698151763245, 1
491, 1.6380449305858373, 0.01169543664955077, 3.2403698151763245, 1
493, 1.6380449253294846, 0.011695473872749284, 3.2403698026240644, 1
497, 1.6380449253294846, 0.011695473872749284, 3.2403698026240644, 1
500, 1.638044922587403, 0.011695393001762268, 3.2403698257348235, 1
504, 1.638044922587403, 0.011695393001762268, 3.2403698257348235, 1
