evals, mean, best, worst, success num
2, 0.1493965182848956, 0.04243291875291362, 0.2330302047056105, 1
6, 0.1493965182848956, 0.04243291875291362, 0.2330302047056105, 1
10, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
14, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
18, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
22, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
26, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
30, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
34, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
38, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
42, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
46, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
50, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
54, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
58, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
62, 0.11548678989822353, 0.04704479516655812, 0.2260422561407283, 2
64, 0.10499744964613894, 0.024877001709677996, 0.22848066575280723, 2
68, 0.10499744964613894, 0.024877001709677996, 0.22848066575280723, 2
72, 0.10499744964613894, 0.024877001709677996, 0.22848066575280723, 2
76, 0.10499744964613894, 0.024877001709677996, 0.22848066575280723, 2
80, 0.10499744964613894, 0.024877001709677996, 0.22848066575280723, 2
84, 0.10499744964613894, 0.024877001709677996, 0.22848066575280723, 2
85, 0.10477917704835875, 0.012865618414283131, 0.23016038723916607, 2
89, 0.10477917704835875, 0.012865618414283131, 0.23016038723916607, 2
93, 0.10477917704835875, 0.012865618414283131, 0.23016038723916607, 2
97, 0.10477917704835875, 0.012865618414283131, 0.23016038723916607, 2
101, 0.10406308949165965, 0.015790470292611648, 0.22939691782853333, 2
105, 0.10406308949165965, 0.015790470292611648, 0.22939691782853333, 2
109, 0.10406308949165965, 0.015790470292611648, 0.22939691782853333, 2
112, 0.10307635211726347, 0.007047859196534846, 0.22989452611338615, 2
114, 0.10279536933078504, 0.009021383556845486, 0.22919096715998175, 2
115, 0.10265990223108346, 0.014500669461174894, 0.22847009373580068, 2
119, 0.10265990223108346, 0.014500669461174894, 0.22847009373580068, 2
123, 0.10265990223108346, 0.014500669461174894, 0.22847009373580068, 2
127, 0.10265990223108346, 0.014500669461174894, 0.22847009373580068, 2
129, 0.10265302689307901, 0.013042971502274892, 0.22856155490019536, 2
133, 0.10265302689307901, 0.013042971502274892, 0.22856155490019536, 2
137, 0.10148875617190788, 0.006289591502421275, 0.22876561960436967, 2
140, 0.08841806312644329, 0.02554842424719207, 0.22953845773730658, 3
144, 0.08841806312644329, 0.02554842424719207, 0.22953845773730658, 3
148, 0.08841806312644329, 0.02554842424719207, 0.22953845773730658, 3
152, 0.08841806312644329, 0.02554842424719207, 0.22953845773730658, 3
