evals, mean, best, worst, success num
2, 1.5891832377421409, 0.12098736417687113, 3.0697840623354, 0
6, 1.5891832377421409, 0.12098736417687113, 3.0697840623354, 0
10, 1.5850070668029268, 0.046071776427248266, 3.090280342247579, 1
14, 1.5850070668029268, 0.046071776427248266, 3.090280342247579, 1
18, 1.5850070668029268, 0.046071776427248266, 3.090280342247579, 1
22, 1.5850070668029268, 0.046071776427248266, 3.090280342247579, 1
26, 1.143442576800808, 0.4822292220709839, 2.1517923685372455, 0
28, 1.053115283943978, 0.34251518597300523, 1.8056600580123627, 0
32, 1.053115283943978, 0.34251518597300523, 1.8056600580123627, 0
35, 0.47991951420449036, 0.1289869845818354, 0.8779044538359413, 0
39, 0.47991951420449036, 0.1289869845818354, 0.8779044538359413, 0
43, 0.47991951420449036, 0.1289869845818354, 0.8779044538359413, 0
47, 0.47991951420449036, 0.1289869845818354, 0.8779044538359413, 0
51, 0.47991951420449036, 0.1289869845818354, 0.8779044538359413, 0
55, 0.47991951420449036, 0.1289869845818354, 0.8779044538359413, 0
59, 0.47991951420449036, 0.1289869845818354, 0.8779044538359413, 0
63, 0.47991951420449036, 0.1289869845818354, 0.8779044538359413, 0
64, 0.3635309265148101, 0.11198817211495066, 0.6566616824717492, 0
68, 0.3635309265148101, 0.11198817211495066, 0.6566616824717492, 0
72, 0.3635309265148101, 0.11198817211495066, 0.6566616824717492, 0
76, 0.3635309265148101, 0.11198817211495066, 0.6566616824717492, 0
80, 0.3635309265148101, 0.11198817211495066, 0.6566616824717492, 0
82, 0.33355143483169536, 0.01637406551885784, 0.6854048862021501, 1
86, 0.33355143483169536, 0.01637406551885784, 0.6854048862021501, 1
90, 0.33355143483169536, 0.01637406551885784, 0.6854048862021501, 1
94, 0.33355143483169536, 0.01637406551885784, 0.6854048862021501, 1
98, 0.33355143483169536, 0.01637406551885784, 0.6854048862021501, 1
102, 0.33355143483169536, 0.01637406551885784, 0.6854048862021501, 1
106, 0.33355143483169536, 0.01637406551885784, 0.6854048862021501, 1
110, 0.33355143483169536, 0.01637406551885784, 0.6854048862021501, 1
111, 0.33235073971588297, 0.014060647771812993, 0.685025742992154, 1
115, 0.33235073971588297, 0.014060647771812993, 0.685025742992154, 1
117, 0.3321751413134682, 0.01357949573801804, 0.6855683500217823, 1
121, 0.3321751413134682, 0.01357949573801804, 0.6855683500217823, 1
125, 0.3321751413134682, 0.01357949573801804, 0.6855683500217823, 1
127, 0.3307514757033819, 0.007840218117130263, 0.6852824042048355, 1
131, 0.3307514757033819, 0.007840218117130263, 0.6852824042048355, 1
135, 0.3307514757033819, 0.007840218117130263, 0.6852824042048355, 1
139, 0.3307514757033819, 0.007840218117130263, 0.6852824042048355, 1
143, 0.3307514757033819, 0.007840218117130263, 0.6852824042048355, 1
147, 0.3307514757033819, 0.007840218117130263, 0.6852824042048355, 1
148, 0.33074544672041634, 0.007822760082523675, 0.6852994169611798, 1
152, 0.33074180310036616, 0.00794882627143245, 0.6852773922327606, 1
156, 0.33073320508028614, 0.007940246198751996, 0.6853453763089664, 1
160, 0.33073320508028614, 0.007940246198751996, 0.6853453763089664, 1
163, 0.33068270340697886, 0.008016455324801119, 0.6853013077841356, 1
167, 0.33068270340697886, 0.008016455324801119, 0.6853013077841356, 1
169, 0.3306395561012505, 0.00787010471907594, 0.6853687005332657, 1
