evals, mean, best, worst, success num
3, 2.603660649051845, 1.4853978923285256, 3.612319468685397, 0
7, 2.603660649051845, 1.4853978923285256, 3.612319468685397, 0
11, 2.603660649051845, 1.4853978923285256, 3.612319468685397, 0
15, 2.603660649051845, 1.4853978923285256, 3.612319468685397, 0
16, 2.159029212568476, 0.1151450301770646, 3.9999999999999996, 0
20, 2.159029212568476, 0.1151450301770646, 3.9999999999999996, 0
24, 2.159029212568476, 0.1151450301770646, 3.9999999999999996, 0
28, 2.159029212568476, 0.1151450301770646, 3.9999999999999996, 0
32, 2.159029212568476, 0.1151450301770646, 3.9999999999999996, 0
33, 1.9935335673519456, 0.12025603125998441, 3.9999999999999996, 0
35, 1.9791985315498923, 0.08853141887635256, 3.9999999999999996, 0
39, 1.9791985315498923, 0.08853141887635256, 3.9999999999999996, 0
43, 1.9791985315498923, 0.08853141887635256, 3.9999999999999996, 0
47, 1.9791985315498923, 0.08853141887635256, 3.9999999999999996, 0
51, 1.9791985315498923, 0.08853141887635256, 3.9999999999999996, 0
55, 1.9791985315498923, 0.08853141887635256, 3.9999999999999996, 0
59, 1.9791985315498923, 0.08853141887635256, 3.9999999999999996, 0
63, 1.9791985315498923, 0.08853141887635256, 3.9999999999999996, 0
65, 1.961812675024674, 0.0519059041235788, 3.9999999999999996, 1
69, 1.961812675024674, 0.0519059041235788, 3.9999999999999996, 1
73, 1.961812675024674, 0.0519059041235788, 3.9999999999999996, 1
77, 1.961812675024674, 0.0519059041235788, 3.9999999999999996, 1
81, 1.961812675024674, 0.0519059041235788, 3.9999999999999996, 1
85, 1.961812675024674, 0.0519059041235788, 3.9999999999999996, 1
86, 1.9603316472458805, 0.049036046353479044, 3.9999999999999996, 1
90, 1.9603316472458805, 0.049036046353479044, 3.9999999999999996, 1
92, 1.9601144481907617, 0.04667979454490553, 3.9999999999999996, 1
94, 1.9392836069376447, 0.0528678535316073, 3.9999999999999996, 1
98, 1.9392836069376447, 0.0528678535316073, 3.9999999999999996, 1
102, 1.9392836069376447, 0.0528678535316073, 3.9999999999999996, 1
106, 1.9392836069376447, 0.0528678535316073, 3.9999999999999996, 1
110, 1.9392836069376447, 0.0528678535316073, 3.9999999999999996, 1
114, 1.9392836069376447, 0.0528678535316073, 3.9999999999999996, 1
118, 1.9392836069376447, 0.0528678535316073, 3.9999999999999996, 1
122, 1.9392836069376447, 0.0528678535316073, 3.9999999999999996, 1
126, 1.9392836069376447, 0.0528678535316073, 3.9999999999999996, 1
130, 1.9392836069376447, 0.0528678535316073, 3.9999999999999996, 1
134, 1.9360769450851965, 0.04205049918490028, 3.9999999999999996, 1
138, 1.9360769450851965, 0.04205049918490028, 3.9999999999999996, 1
142, 1.9360769450851965, 0.04205049918490028, 3.9999999999999996, 1
144, 1.9357845483611202, 0.041865652318603515, 3.9999999999999996, 1
146, 1.930508140445782, 0.01877722660745265, 3.9999999999999996, 1
150, 1.930508140445782, 0.01877722660745265, 3.9999999999999996, 1
154, 1.930508140445782, 0.01877722660745265, 3.9999999999999996, 1
158, 1.930508140445782, 0.01877722660745265, 3.9999999999999996, 1
162, 1.930508140445782, 0.01877722660745265, 3.9999999999999996, 1
166, 1.930508140445782, 0.01877722660745265, 3.9999999999999996, 1
169, 1.927141948900062, 0.00543794080010152, 3.9999999999999996, 1
173, 1.927141948900062, 0.00543794080010152, 3.9999999999999996, 1
177, 1.927141948900062, 0.00543794080010152, 3.9999999999999996, 1
181, 1.927141948900062, 0.00543794080010152, 3.9999999999999996, 1
184, 1.9263162324334555, 0.0021037241833981014, 3.9999999999999996, 1
188, 1.9263162324334555, 0.0021037241833981014, 3.9999999999999996, 1
192, 1.9263162324334555, 0.0021037241833981014, 3.9999999999999996, 1
196, 1.9263162324334555, 0.0021037241833981014, 3.9999999999999996, 1
200, 1.9263162324334555, 0.0021037241833981014, 3.9999999999999996, 1
203, 1.926285736007763, 0.001985658008763938, 3.9999999999999996, 1
207, 1.926285736007763, 0.001985658008763938, 3.9999999999999996, 1
211, 1.926285736007763, 0.001985658008763938, 3.9999999999999996, 1
215, 1.926285736007763, 0.001985658008763938, 3.9999999999999996, 1
219, 1.926285736007763, 0.001985658008763938, 3.9999999999999996, 1
223, 1.926285736007763, 0.001985658008763938, 3.9999999999999996, 1
226, 1.926285736007763, 0.001985658008763938, 3.9999999999999996, 1
230, 1.926285736007763, 0.001985658008763938, 3.9999999999999996, 1
234, 1.926285736007763, 0.001985658008763938, 3.9999999999999996, 1
237, 1.926285736007763, 0.001985658008763938, 3.9999999999999996, 1
238, 1.926285736007763, 0.001985658008763938, 3.9999999999999996, 1
242, 1.926285736007763, 0.001985658008763938, 3.9999999999999996, 1
245, 1.757179570279074, 0.12319741835799687, 3.3552032494216575, 0
249, 1.757179570279074, 0.12319741835799687, 3.3552032494216575, 0
251, 1.7528751110174348, 0.03835472533433326, 3.461529250825421, 2
255, 1.7528751110174348, 0.03835472533433326, 3.461529250825421, 2
259, 1.7528751110174348, 0.03835472533433326, 3.461529250825421, 2
263, 1.7528751110174348, 0.03835472533433326, 3.461529250825421, 2
265, 1.6844817390344888, 0.12289232709357753, 3.1977011592179525, 0
269, 1.6844817390344888, 0.12289232709357753, 3.1977011592179525, 0
273, 1.6844817390344888, 0.12289232709357753, 3.1977011592179525, 0
274, 1.6591599158334653, 0.06195248408829954, 3.2108183315765175, 1
278, 1.6591599158334653, 0.06195248408829954, 3.2108183315765175, 1
282, 1.6591599158334653, 0.06195248408829954, 3.2108183315765175, 1
286, 1.6492314771340308, 0.03786308601117006, 3.2405648241135534, 1
290, 1.6492314771340308, 0.03786308601117006, 3.2405648241135534, 1
294, 1.6492314771340308, 0.03786308601117006, 3.2405648241135534, 1
298, 1.6492314771340308, 0.03786308601117006, 3.2405648241135534, 1
302, 1.6492314771340308, 0.03786308601117006, 3.2405648241135534, 1
306, 1.6492314771340308, 0.03786308601117006, 3.2405648241135534, 1
310, 1.6492314771340308, 0.03786308601117006, 3.2405648241135534, 1
314, 1.6492314771340308, 0.03786308601117006, 3.2405648241135534, 1
318, 1.6492314771340308, 0.03786308601117006, 3.2405648241135534, 1
322, 1.6492314771340308, 0.03786308601117006, 3.2405648241135534, 1
323, 1.6481599286603086, 0.05485511085958897, 3.228025372803455, 1
327, 1.6481599286603086, 0.05485511085958897, 3.228025372803455, 1
328, 1.6421714331357635, 0.06331618563687982, 3.234949284868621, 2
332, 1.6421714331357635, 0.06331618563687982, 3.234949284868621, 2
336, 1.6421714331357635, 0.06331618563687982, 3.234949284868621, 2
337, 1.640237172351302, 0.03910477173997383, 3.228674614410661, 1
341, 1.6372904642006367, 0.006285526471623432, 3.2216442188045415, 1
345, 1.6372904642006367, 0.006285526471623432, 3.2216442188045415, 1
349, 1.6372904642006367, 0.006285526471623432, 3.2216442188045415, 1
353, 1.6372904642006367, 0.006285526471623432, 3.2216442188045415, 1
357, 1.6372904642006367, 0.006285526471623432, 3.2216442188045415, 1
361, 1.6372904642006367, 0.006285526471623432, 3.2216442188045415, 1
363, 1.636703381639269, 0.004641492081440121, 3.222088694330871, 1
367, 1.636703381639269, 0.004641492081440121, 3.222088694330871, 1
371, 1.636703381639269, 0.004641492081440121, 3.222088694330871, 1
375, 1.636703381639269, 0.004641492081440121, 3.222088694330871, 1
379, 1.636703381639269, 0.004641492081440121, 3.222088694330871, 1
383, 1.636703381639269, 0.004641492081440121, 3.222088694330871, 1
387, 1.636703381639269, 0.004641492081440121, 3.222088694330871, 1
390, 1.6366052011921022, 0.0052856043225976545, 3.222112810010411, 1
394, 1.6366052011921022, 0.0052856043225976545, 3.222112810010411, 1
398, 1.6366052011921022, 0.0052856043225976545, 3.222112810010411, 1
400, 1.6364130395964422, 0.004075794632711027, 3.2221061255612495, 1
404, 1.6363198582676446, 0.004263459936452455, 3.2221308684479477, 1
408, 1.6363198582676446, 0.004263459936452455, 3.2221308684479477, 1
412, 1.6363198582676446, 0.004263459936452455, 3.2221308684479477, 1
413, 1.636317118389281, 0.004116170700243312, 3.2221183663782864, 1
417, 1.636317118389281, 0.004116170700243312, 3.2221183663782864, 1
421, 1.636317118389281, 0.004116170700243312, 3.2221183663782864, 1
422, 1.6363060047947524, 0.004176918914212609, 3.222124584752803, 1
426, 1.6363060047947524, 0.004176918914212609, 3.222124584752803, 1
429, 1.6362915055759002, 0.004002722507911168, 3.2221211485048666, 1
430, 1.636239014270627, 0.0039511934015288245, 3.222133676772747, 1
434, 1.636239014270627, 0.0039511934015288245, 3.222133676772747, 1
438, 1.636239014270627, 0.0039511934015288245, 3.222133676772747, 1
442, 1.636239014270627, 0.0039511934015288245, 3.222133676772747, 1
446, 1.636239014270627, 0.0039511934015288245, 3.222133676772747, 1
449, 1.6362358302755848, 0.0039367107866516106, 3.222132798122878, 1
453, 1.6362319374986218, 0.003924916691103921, 3.222135964489609, 1
457, 1.6362319374986218, 0.003924916691103921, 3.222135964489609, 1
461, 1.6362319374986218, 0.003924916691103921, 3.222135964489609, 1
465, 1.6362319374986218, 0.003924916691103921, 3.222135964489609, 1
469, 1.6362311272552108, 0.003923902054847074, 3.2221355228789914, 1
473, 1.6362299070497963, 0.003916516835275072, 3.222137110554877, 1
