evals, mean, best, worst, success num
2, 0.43629684436806054, 0.42119637970528867, 0.4476732129807832, 0
6, 0.4339140229935614, 0.4173967521486489, 0.4457047515754445, 0
9, 0.43308145693888667, 0.41669080058135377, 0.44451369018689657, 0
13, 0.4328652426384034, 0.4159840429453481, 0.4445692710180119, 0
14, 0.4324539550297356, 0.41545181480564386, 0.44562530411354456, 0
17, 0.4323556197897754, 0.41523555567543796, 0.4450031066016278, 0
19, 0.4323553895201533, 0.4152350874854685, 0.4449953188355539, 0
21, 0.4323553892354551, 0.41523508707252343, 0.44499530526053566, 0
22, 0.1263132832540528, 0.11638970052526128, 0.14584171028568016, 0
26, 0.1263132832540528, 0.11638970052526128, 0.14584171028568016, 0
30, 0.1263132832540528, 0.11638970052526128, 0.14584171028568016, 0
34, 0.1263132832540528, 0.11638970052526128, 0.14584171028568016, 0
38, 0.1263132832540528, 0.11638970052526128, 0.14584171028568016, 0
42, 0.1263132832540528, 0.11638970052526128, 0.14584171028568016, 0
46, 0.1263132832540528, 0.11638970052526128, 0.14584171028568016, 0
50, 0.1263132832540528, 0.11638970052526128, 0.14584171028568016, 0
54, 0.1263132832540528, 0.11638970052526128, 0.14584171028568016, 0
58, 0.1263132832540528, 0.11638970052526128, 0.14584171028568016, 0
62, 0.1263132832540528, 0.11638970052526128, 0.14584171028568016, 0
66, 0.1263132832540528, 0.11638970052526128, 0.14584171028568016, 0
70, 0.1263132832540528, 0.11638970052526128, 0.14584171028568016, 0
71, 0.11728470251308287, 0.08836121657278687, 0.14683991058423537, 0
72, 0.09874638714762303, 0.06229213765394714, 0.1318335584687235, 1
76, 0.09874638714762303, 0.06229213765394714, 0.1318335584687235, 1
80, 0.09874638714762303, 0.06229213765394714, 0.1318335584687235, 1
84, 0.09874638714762303, 0.06229213765394714, 0.1318335584687235, 1
88, 0.08654611417322129, 0.03401593034924696, 0.1892762716137331, 3
92, 0.08654611417322129, 0.03401593034924696, 0.1892762716137331, 3
96, 0.08394348620149869, 0.02552097799236772, 0.1471059420565721, 2
100, 0.08394348620149869, 0.02552097799236772, 0.1471059420565721, 2
104, 0.08394348620149869, 0.02552097799236772, 0.1471059420565721, 2
108, 0.08394348620149869, 0.02552097799236772, 0.1471059420565721, 2
112, 0.08394348620149869, 0.02552097799236772, 0.1471059420565721, 2
116, 0.08394348620149869, 0.02552097799236772, 0.1471059420565721, 2
120, 0.08394348620149869, 0.02552097799236772, 0.1471059420565721, 2
124, 0.08394348620149869, 0.02552097799236772, 0.1471059420565721, 2
128, 0.08394348620149869, 0.02552097799236772, 0.1471059420565721, 2
132, 0.08394348620149869, 0.02552097799236772, 0.1471059420565721, 2
133, 0.07034018668686123, 0.01763419181391209, 0.10845524481372017, 2
136, 0.06055081003814519, 0.01987510760702483, 0.08801709892235102, 3
140, 0.06055081003814519, 0.01987510760702483, 0.08801709892235102, 3
144, 0.06055081003814519, 0.01987510760702483, 0.08801709892235102, 3
145, 0.05340858837637287, 0.009309434415149937, 0.07691728081643283, 3
149, 0.05340858837637287, 0.009309434415149937, 0.07691728081643283, 3
153, 0.05340858837637287, 0.009309434415149937, 0.07691728081643283, 3
157, 0.05340858837637287, 0.009309434415149937, 0.07691728081643283, 3
161, 0.05340858837637287, 0.009309434415149937, 0.07691728081643283, 3
163, 0.04818686018468515, 0.029231539024716036, 0.0665753576232034, 4
167, 0.04818686018468515, 0.029231539024716036, 0.0665753576232034, 4
171, 0.04818686018468515, 0.029231539024716036, 0.0665753576232034, 4
