evals, mean, best, worst, success num
2, 2.8324643339742925, 1.9720814267208444, 3.6922314770426814, 0
6, 2.077901513411288, 0.42202383076640404, 3.9999999999999996, 0
10, 2.077901513411288, 0.42202383076640404, 3.9999999999999996, 0
14, 2.0670294553176576, 0.39112804650651556, 3.9999999999999996, 0
15, 2.038016932033028, 0.352948932381503, 3.9999999999999996, 0
19, 2.038016932033028, 0.352948932381503, 3.9999999999999996, 0
22, 1.935437989775846, 0.1127826847427092, 3.545519724648794, 0
26, 1.935437989775846, 0.1127826847427092, 3.545519724648794, 0
30, 1.935437989775846, 0.1127826847427092, 3.545519724648794, 0
34, 1.935437989775846, 0.1127826847427092, 3.545519724648794, 0
38, 1.935437989775846, 0.1127826847427092, 3.545519724648794, 0
42, 1.935437989775846, 0.1127826847427092, 3.545519724648794, 0
46, 1.935437989775846, 0.1127826847427092, 3.545519724648794, 0
50, 1.935437989775846, 0.1127826847427092, 3.545519724648794, 0
54, 1.935437989775846, 0.1127826847427092, 3.545519724648794, 0
58, 1.935437989775846, 0.1127826847427092, 3.545519724648794, 0
62, 1.935437989775846, 0.1127826847427092, 3.545519724648794, 0
66, 1.935437989775846, 0.1127826847427092, 3.545519724648794, 0
68, 1.9302838121833077, 0.1430045545087341, 3.5406928700942353, 0
72, 1.9302838121833077, 0.1430045545087341, 3.5406928700942353, 0
76, 1.9302838121833077, 0.1430045545087341, 3.5406928700942353, 0
78, 1.9288324169959674, 0.08046919815605835, 3.539278484536895, 0
79, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
83, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
87, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
91, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
95, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
99, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
103, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
107, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
111, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
115, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
119, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
123, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
127, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
131, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
135, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
139, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
143, 1.924468794231183, 0.14877925688010574, 3.534340667478295, 0
144, 1.9199801030847887, 0.13085647464610248, 3.5343405124177805, 0
148, 1.9199801030847887, 0.13085647464610248, 3.5343405124177805, 0
152, 1.9199801030847887, 0.13085647464610248, 3.5343405124177805, 0
154, 1.9031332998226924, 0.06356868100684518, 3.5343405580297995, 1
158, 1.9031332998226924, 0.06356868100684518, 3.5343405580297995, 1
162, 1.9031332998226924, 0.06356868100684518, 3.5343405580297995, 1
166, 1.9031332998226924, 0.06356868100684518, 3.5343405580297995, 1
170, 1.9031332998226924, 0.06356868100684518, 3.5343405580297995, 1
174, 1.9031332998226924, 0.06356868100684518, 3.5343405580297995, 1
178, 1.9031332998226924, 0.06356868100684518, 3.5343405580297995, 1
182, 1.9031332998226924, 0.06356868100684518, 3.5343405580297995, 1
186, 1.9031332998226924, 0.06356868100684518, 3.5343405580297995, 1
187, 1.8993190318722166, 0.048312382416298906, 3.53434055838629, 1
191, 1.894281953298379, 0.028162521630853532, 3.534340557673279, 1
195, 1.894281953298379, 0.028162521630853532, 3.534340557673279, 1
199, 1.894281953298379, 0.028162521630853532, 3.534340557673279, 1
203, 1.894281953298379, 0.028162521630853532, 3.534340557673279, 1
207, 1.894281953298379, 0.028162521630853532, 3.534340557673279, 1
211, 1.894281953298379, 0.028162521630853532, 3.534340557673279, 1
213, 1.894281953298379, 0.028162521630853532, 3.534340557673279, 1
214, 1.894281953298379, 0.028162521630853532, 3.534340557673279, 1
215, 1.894281953298379, 0.028162521630853532, 3.534340557673279, 1
216, 1.894281953298379, 0.028162521630853532, 3.534340557673279, 1
220, 1.8546210873510511, 0.040982521900198875, 3.9999999999999996, 1
224, 1.8546210873510511, 0.040982521900198875, 3.9999999999999996, 1
228, 1.8546210873510511, 0.040982521900198875, 3.9999999999999996, 1
232, 1.8546210873510511, 0.040982521900198875, 3.9999999999999996, 1
236, 1.8546210873510511, 0.040982521900198875, 3.9999999999999996, 1
240, 1.8546210873510511, 0.040982521900198875, 3.9999999999999996, 1
244, 1.8546210873510511, 0.040982521900198875, 3.9999999999999996, 1
248, 1.8546210873510511, 0.040982521900198875, 3.9999999999999996, 1
252, 1.8546210873510511, 0.040982521900198875, 3.9999999999999996, 1
256, 1.8546210873510511, 0.040982521900198875, 3.9999999999999996, 1
260, 1.8546210873510511, 0.040982521900198875, 3.9999999999999996, 1
264, 1.8546210873510511, 0.040982521900198875, 3.9999999999999996, 1
268, 1.8546210873510511, 0.040982521900198875, 3.9999999999999996, 1
269, 1.8471159148072296, 0.04821240501386179, 3.9999999999999996, 2
273, 1.8471159148072296, 0.04821240501386179, 3.9999999999999996, 2
277, 1.8471159148072296, 0.04821240501386179, 3.9999999999999996, 2
278, 1.8420650622745602, 0.008966435666317782, 3.9999999999999996, 2
279, 1.8414727737791705, 0.015766328944835973, 3.9999999999999996, 2
283, 1.8414727737791705, 0.015766328944835973, 3.9999999999999996, 2
287, 1.8414727737791705, 0.015766328944835973, 3.9999999999999996, 2
291, 1.8414727737791705, 0.015766328944835973, 3.9999999999999996, 2
293, 1.8405962539007519, 0.015707914049972474, 3.9999999999999996, 2
297, 1.8405962539007519, 0.015707914049972474, 3.9999999999999996, 2
301, 1.8405962539007519, 0.015707914049972474, 3.9999999999999996, 2
302, 1.8385047069052944, 0.02097070330684174, 3.9999999999999996, 2
306, 1.8385047069052944, 0.02097070330684174, 3.9999999999999996, 2
310, 1.8385047069052944, 0.02097070330684174, 3.9999999999999996, 2
314, 1.8382793397261938, 0.01812686143160196, 3.9999999999999996, 2
318, 1.8382793397261938, 0.01812686143160196, 3.9999999999999996, 2
322, 1.8382793397261938, 0.01812686143160196, 3.9999999999999996, 2
326, 1.838089056282424, 0.019036403077406554, 3.9999999999999996, 2
330, 1.838089056282424, 0.019036403077406554, 3.9999999999999996, 2
334, 1.838089056282424, 0.019036403077406554, 3.9999999999999996, 2
338, 1.838089056282424, 0.019036403077406554, 3.9999999999999996, 2
342, 1.838089056282424, 0.019036403077406554, 3.9999999999999996, 2
345, 1.8380763685077677, 0.018003854013817787, 3.9999999999999996, 2
349, 1.8380763685077677, 0.018003854013817787, 3.9999999999999996, 2
353, 1.8380763685077677, 0.018003854013817787, 3.9999999999999996, 2
354, 1.8379358994515405, 0.018292820307076376, 3.9999999999999996, 2
358, 1.8379358994515405, 0.018292820307076376, 3.9999999999999996, 2
362, 1.8379358994515405, 0.018292820307076376, 3.9999999999999996, 2
366, 1.8379358994515405, 0.018292820307076376, 3.9999999999999996, 2
370, 1.8379358994515405, 0.018292820307076376, 3.9999999999999996, 2
374, 1.8379358994515405, 0.018292820307076376, 3.9999999999999996, 2
375, 1.8379328224489144, 0.01832625623210072, 3.9999999999999996, 2
379, 1.8379328224489144, 0.01832625623210072, 3.9999999999999996, 2
383, 1.8379328224489144, 0.01832625623210072, 3.9999999999999996, 2
385, 1.8379130702242077, 0.018317608011591265, 3.9999999999999996, 2
389, 1.8379130702242077, 0.018317608011591265, 3.9999999999999996, 2
393, 1.8379130702242077, 0.018317608011591265, 3.9999999999999996, 2
397, 1.8379130702242077, 0.018317608011591265, 3.9999999999999996, 2
399, 1.8379122661163918, 0.018319766288245474, 3.9999999999999996, 2
403, 1.8379122661163918, 0.018319766288245474, 3.9999999999999996, 2
404, 1.837912202623464, 0.018315514488423102, 3.9999999999999996, 2
408, 1.837912202623464, 0.018315514488423102, 3.9999999999999996, 2
410, 1.8379117877987428, 0.018317666909847638, 3.9999999999999996, 2
414, 1.8379117877987428, 0.018317666909847638, 3.9999999999999996, 2
416, 1.8379113784436305, 0.01831343455542805, 3.9999999999999996, 2
420, 1.8379113784436305, 0.01831343455542805, 3.9999999999999996, 2
421, 1.8379113531698328, 0.018315581119633523, 3.9999999999999996, 2
425, 1.8379113531698328, 0.018315581119633523, 3.9999999999999996, 2
428, 1.837910597714998, 0.018311368215431504, 3.9999999999999996, 2
432, 1.837910597714998, 0.018311368215431504, 3.9999999999999996, 2
436, 1.837910597714998, 0.018311368215431504, 3.9999999999999996, 2
438, 1.8379103037082667, 0.01831243825244664, 3.9999999999999996, 2
442, 1.8379103037082667, 0.01831243825244664, 3.9999999999999996, 2
445, 1.837910223654295, 0.01831034014369029, 3.9999999999999996, 2
449, 1.837910223654295, 0.01831034014369029, 3.9999999999999996, 2
452, 1.8379100269936364, 0.018311408715438102, 3.9999999999999996, 2
456, 1.8379100269936364, 0.018311408715438102, 3.9999999999999996, 2
460, 1.837909860467605, 0.01830931547127033, 3.9999999999999996, 2
464, 1.837909860467605, 0.01830931547127033, 3.9999999999999996, 2
467, 1.8379097611864643, 0.018310382577391943, 3.9999999999999996, 2
471, 1.8379097611864643, 0.018310382577391943, 3.9999999999999996, 2
472, 1.8379095081586079, 0.018308294198494435, 3.9999999999999996, 2
476, 1.8379095081586079, 0.018308294198494435, 3.9999999999999996, 2
480, 1.8379095062901591, 0.018309359838798046, 3.9999999999999996, 2
484, 1.8379095062901591, 0.018309359838798046, 3.9999999999999996, 2
485, 1.8379091667308984, 0.018307276325615702, 3.9999999999999996, 2
489, 1.8379091667308984, 0.018307276325615702, 3.9999999999999996, 2
493, 1.8379091667308984, 0.018307276325615702, 3.9999999999999996, 2
494, 1.8379090954810704, 0.018307808333862512, 3.9999999999999996, 2
498, 1.8379090954810704, 0.018307808333862512, 3.9999999999999996, 2
500, 1.8379090000986849, 0.01830676866430636, 3.9999999999999996, 2
504, 1.8379090000986849, 0.01830676866430636, 3.9999999999999996, 2
