evals, mean, best, worst, success num
5, 0.1057666416996657, 0.04937085880375508, 0.17078063805797267, 2
8, 0.08722511459716088, 0.030671963348114308, 0.20773429548345368, 3
10, 0.07276962716978924, 0.048862292568091166, 0.10458059344273407, 2
14, 0.07276962716978924, 0.048862292568091166, 0.10458059344273407, 2
18, 0.07276962716978924, 0.048862292568091166, 0.10458059344273407, 2
21, 0.062299063506116775, 0.03173857078609016, 0.09592122272415862, 3
25, 0.062299063506116775, 0.03173857078609016, 0.09592122272415862, 3
29, 0.062299063506116775, 0.03173857078609016, 0.09592122272415862, 3
33, 0.062299063506116775, 0.03173857078609016, 0.09592122272415862, 3
37, 0.062299063506116775, 0.03173857078609016, 0.09592122272415862, 3
41, 0.062299063506116775, 0.03173857078609016, 0.09592122272415862, 3
45, 0.062299063506116775, 0.03173857078609016, 0.09592122272415862, 3
49, 0.062299063506116775, 0.03173857078609016, 0.09592122272415862, 3
53, 0.062299063506116775, 0.03173857078609016, 0.09592122272415862, 3
57, 0.062299063506116775, 0.03173857078609016, 0.09592122272415862, 3
60, 0.05880438336142222, 0.04149426823405541, 0.07793102025717205, 3
64, 0.05880438336142222, 0.04149426823405541, 0.07793102025717205, 3
66, 0.05767740284803693, 0.018007680523055635, 0.09230167540393891, 2
69, 0.025241338109028018, 0.007558214249571406, 0.05482162899998414, 4
73, 0.025241338109028018, 0.007558214249571406, 0.05482162899998414, 4
77, 0.025241338109028018, 0.007558214249571406, 0.05482162899998414, 4
81, 0.025241338109028018, 0.007558214249571406, 0.05482162899998414, 4
85, 0.025241338109028018, 0.007558214249571406, 0.05482162899998414, 4
89, 0.025241338109028018, 0.007558214249571406, 0.05482162899998414, 4
93, 0.025241338109028018, 0.007558214249571406, 0.05482162899998414, 4
97, 0.025241338109028018, 0.007558214249571406, 0.05482162899998414, 4
101, 0.025241338109028018, 0.007558214249571406, 0.05482162899998414, 4
105, 0.025241338109028018, 0.007558214249571406, 0.05482162899998414, 4
109, 0.025241338109028018, 0.007558214249571406, 0.05482162899998414, 4
113, 0.025241338109028018, 0.007558214249571406, 0.05482162899998414, 4
114, 0.02259375764636716, 0.008932512864366896, 0.04287148725111676, 4
118, 0.02259375764636716, 0.008932512864366896, 0.04287148725111676, 4
122, 0.02259375764636716, 0.008932512864366896, 0.04287148725111676, 4
126, 0.02259375764636716, 0.008932512864366896, 0.04287148725111676, 4
130, 0.02259375764636716, 0.008932512864366896, 0.04287148725111676, 4
133, 0.02255788420901778, 0.008713091022279964, 0.04304065737864786, 4
137, 0.02255788420901778, 0.008713091022279964, 0.04304065737864786, 4
141, 0.02255788420901778, 0.008713091022279964, 0.04304065737864786, 4
145, 0.02255788420901778, 0.008713091022279964, 0.04304065737864786, 4
146, 0.022555834703725255, 0.008820316006590992, 0.04296739451307674, 4
150, 0.022555834703725255, 0.008820316006590992, 0.04296739451307674, 4
151, 0.022554492333265026, 0.008729964764666934, 0.0430483893904419, 4
155, 0.022554492333265026, 0.008729964764666934, 0.0430483893904419, 4
156, 0.02255299546574291, 0.008837778369089552, 0.04297324202370003, 4
160, 0.02255299546574291, 0.008837778369089552, 0.04297324202370003, 4
164, 0.022551755431053023, 0.008746934499686668, 0.04305629287316071, 4
168, 0.022551755431053023, 0.008746934499686668, 0.04305629287316071, 4
171, 0.022550808746920684, 0.008855333032338208, 0.04297926063044203, 4
175, 0.022550808746920684, 0.008855333032338208, 0.04297926063044203, 4
177, 0.022549672426168156, 0.008763999625212439, 0.04306436783547767, 4
181, 0.022549672426168156, 0.008763999625212439, 0.04306436783547767, 4
183, 0.022549273279854024, 0.008872979413432245, 0.04298545036973527, 4
