evals, mean, best, worst, success num
5, 2.7466105487926793, 0.3103062527628471, 3.9999999999999996, 0
6, 2.1127446709648487, 0.7594267485237831, 3.9999999999999996, 0
10, 2.1127446709648487, 0.7594267485237831, 3.9999999999999996, 0
14, 2.1127446709648487, 0.7594267485237831, 3.9999999999999996, 0
18, 2.1127446709648487, 0.7594267485237831, 3.9999999999999996, 0
20, 1.8027712759949597, 0.0793106830495013, 3.4336266620094222, 0
21, 1.792604819197201, 0.13452061416668493, 3.4346801693048414, 0
23, 1.7437936387761175, 0.1212921432637009, 3.3326931434202653, 0
24, 1.5886426939597438, 0.15566313426197104, 2.896919038280709, 0
28, 1.5276147506379478, 0.04269079796669195, 2.8969570313588173, 1
30, 1.488990740973469, 0.05509543823497365, 2.899625707616381, 1
34, 1.488990740973469, 0.05509543823497365, 2.899625707616381, 1
38, 1.488990740973469, 0.05509543823497365, 2.899625707616381, 1
42, 1.488990740973469, 0.05509543823497365, 2.899625707616381, 1
46, 1.488990740973469, 0.05509543823497365, 2.899625707616381, 1
50, 1.488990740973469, 0.05509543823497365, 2.899625707616381, 1
54, 1.488990740973469, 0.05509543823497365, 2.899625707616381, 1
58, 1.488990740973469, 0.05509543823497365, 2.899625707616381, 1
62, 1.4271497224750047, 0.07137024308710781, 2.7777194209530998, 1
66, 1.4271497224750047, 0.07137024308710781, 2.7777194209530998, 1
70, 1.4271497224750047, 0.07137024308710781, 2.7777194209530998, 1
74, 1.4271497224750047, 0.07137024308710781, 2.7777194209530998, 1
78, 1.4271497224750047, 0.07137024308710781, 2.7777194209530998, 1
82, 1.4271497224750047, 0.07137024308710781, 2.7777194209530998, 1
83, 1.4269198884878924, 0.02461486601522221, 2.7570077214427955, 1
84, 1.4154490267949411, 0.06187449780788677, 2.786844163965942, 1
88, 1.4154490267949411, 0.06187449780788677, 2.786844163965942, 1
92, 1.4154490267949411, 0.06187449780788677, 2.786844163965942, 1
94, 1.4032732276969822, 0.06656264967011422, 2.7193222245608974, 1
98, 1.4032732276969822, 0.06656264967011422, 2.7193222245608974, 1
102, 1.4032732276969822, 0.06656264967011422, 2.7193222245608974, 1
106, 1.4032732276969822, 0.06656264967011422, 2.7193222245608974, 1
110, 1.4032732276969822, 0.06656264967011422, 2.7193222245608974, 1
112, 1.3805292473063997, 0.07134897123391538, 2.728197790865863, 2
116, 1.3805292473063997, 0.07134897123391538, 2.728197790865863, 2
120, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
124, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
128, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
132, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
136, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
140, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
144, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
148, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
152, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
156, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
160, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
164, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
168, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
172, 1.3709275208400615, 0.03686300823191823, 2.7119265396874983, 1
176, 1.367841686891352, 0.024486360009728265, 2.7119243853105552, 1
178, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
182, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
186, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
190, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
194, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
198, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
202, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
206, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
210, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
214, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
218, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
222, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
226, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
230, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
234, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
238, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
240, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
241, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
245, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
249, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
253, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
257, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
261, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
264, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
268, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
272, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
276, 1.3634446705464431, 0.006395587602694245, 2.7119322964578902, 1
280, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
284, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
288, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
292, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
296, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
300, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
304, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
