evals, mean, best, worst, success num
3, 2.387473304494748, 0.3404943767645257, 3.9999999999999996, 0
7, 2.387473304494748, 0.3404943767645257, 3.9999999999999996, 0
11, 2.387473304494748, 0.3404943767645257, 3.9999999999999996, 0
15, 2.387473304494748, 0.3404943767645257, 3.9999999999999996, 0
19, 2.387473304494748, 0.3404943767645257, 3.9999999999999996, 0
23, 2.387473304494748, 0.3404943767645257, 3.9999999999999996, 0
27, 2.387473304494748, 0.3404943767645257, 3.9999999999999996, 0
31, 2.387473304494748, 0.3404943767645257, 3.9999999999999996, 0
35, 2.387473304494748, 0.3404943767645257, 3.9999999999999996, 0
39, 2.387473304494748, 0.3404943767645257, 3.9999999999999996, 0
43, 2.387473304494748, 0.3404943767645257, 3.9999999999999996, 0
47, 2.387473304494748, 0.3404943767645257, 3.9999999999999996, 0
49, 2.3825527568414153, 0.3226611396385966, 3.9999999999999996, 0
53, 2.3825527568414153, 0.3226611396385966, 3.9999999999999996, 0
57, 2.3825527568414153, 0.3226611396385966, 3.9999999999999996, 0
61, 2.3800426226671187, 0.3100946396050839, 3.9999999999999996, 0
65, 2.3800426226671187, 0.3100946396050839, 3.9999999999999996, 0
69, 2.3800426226671187, 0.3100946396050839, 3.9999999999999996, 0
73, 2.3794760623666096, 0.3107923876492308, 3.9999999999999996, 0
77, 2.3794760623666096, 0.3107923876492308, 3.9999999999999996, 0
81, 2.3794760623666096, 0.3107923876492308, 3.9999999999999996, 0
83, 2.378276699766977, 0.3063516354779797, 3.9999999999999996, 0
87, 2.378276699766977, 0.3063516354779797, 3.9999999999999996, 0
91, 2.378276699766977, 0.3063516354779797, 3.9999999999999996, 0
95, 2.378276699766977, 0.3063516354779797, 3.9999999999999996, 0
99, 2.378276699766977, 0.3063516354779797, 3.9999999999999996, 0
100, 2.328753103569188, 0.10813994464772886, 3.9999999999999996, 0
104, 2.328753103569188, 0.10813994464772886, 3.9999999999999996, 0
108, 2.328753103569188, 0.10813994464772886, 3.9999999999999996, 0
112, 2.328753103569188, 0.10813994464772886, 3.9999999999999996, 0
116, 2.328753103569188, 0.10813994464772886, 3.9999999999999996, 0
120, 2.328753103569188, 0.10813994464772886, 3.9999999999999996, 0
121, 2.312003503608495, 0.041112799348986546, 3.9999999999999996, 1
125, 2.312003503608495, 0.041112799348986546, 3.9999999999999996, 1
129, 2.312003503608495, 0.041112799348986546, 3.9999999999999996, 1
130, 2.3119876855786647, 0.04106413253741984, 3.9999999999999996, 1
134, 2.3119876855786647, 0.04106413253741984, 3.9999999999999996, 1
137, 2.30654693433198, 0.01927993331633126, 3.9999999999999996, 1
141, 2.30654693433198, 0.01927993331633126, 3.9999999999999996, 1
145, 2.30654693433198, 0.01927993331633126, 3.9999999999999996, 1
148, 2.306332217242605, 0.018431785679307918, 3.9999999999999996, 1
152, 2.306332217242605, 0.018431785679307918, 3.9999999999999996, 1
156, 2.306332217242605, 0.018431785679307918, 3.9999999999999996, 1
157, 2.304985197038206, 0.01303837538046286, 3.9999999999999996, 1
161, 2.304985197038206, 0.01303837538046286, 3.9999999999999996, 1
165, 2.304985197038206, 0.01303837538046286, 3.9999999999999996, 1
169, 2.304985197038206, 0.01303837538046286, 3.9999999999999996, 1
173, 2.304985197038206, 0.01303837538046286, 3.9999999999999996, 1
177, 2.304985197038206, 0.01303837538046286, 3.9999999999999996, 1
181, 2.304985197038206, 0.01303837538046286, 3.9999999999999996, 1
184, 2.3049838443478206, 0.013033080865192807, 3.9999999999999996, 1
188, 2.3049838443478206, 0.013033080865192807, 3.9999999999999996, 1
192, 2.3049838443478206, 0.013033080865192807, 3.9999999999999996, 1
193, 2.3049834678468812, 0.013031491118945226, 3.9999999999999996, 1
197, 2.3049834678468812, 0.013031491118945226, 3.9999999999999996, 1
201, 2.3049834678468812, 0.013031491118945226, 3.9999999999999996, 1
205, 2.3049834678468812, 0.013031491118945226, 3.9999999999999996, 1
209, 2.3049834678468812, 0.013031491118945226, 3.9999999999999996, 1
212, 2.3049834675225056, 0.013031500290058139, 3.9999999999999996, 1
216, 2.3049834675225056, 0.013031500290058139, 3.9999999999999996, 1
220, 2.3049834675225056, 0.013031500290058139, 3.9999999999999996, 1
224, 2.3049834659915933, 0.013031488932084022, 3.9999999999999996, 1
228, 2.3049834659915933, 0.013031488932084022, 3.9999999999999996, 1
229, 2.30498346546492, 0.013031490458349355, 3.9999999999999996, 1
231, 2.304983462871418, 0.013031469615491845, 3.9999999999999996, 1
235, 2.304983462871418, 0.013031469615491845, 3.9999999999999996, 1
239, 2.304983462871418, 0.013031469615491845, 3.9999999999999996, 1
240, 2.3049834595871883, 0.013031460111561675, 3.9999999999999996, 1
244, 2.3049834595871883, 0.013031460111561675, 3.9999999999999996, 1
245, 2.304983458524438, 0.013031450626179643, 3.9999999999999996, 1
249, 2.304983458524438, 0.013031450626179643, 3.9999999999999996, 1
252, 2.304983457327873, 0.013031449472871133, 3.9999999999999996, 1
256, 2.3049834556709436, 0.013031432376320068, 3.9999999999999996, 1
260, 2.3049834556709436, 0.013031432376320068, 3.9999999999999996, 1
263, 2.3049834546949377, 0.013031435738064253, 3.9999999999999996, 1
265, 2.3049834532547218, 0.013031409039186889, 3.9999999999999996, 1
269, 2.3049834532547218, 0.013031409039186889, 3.9999999999999996, 1
273, 2.3049834532547218, 0.013031409039186889, 3.9999999999999996, 1
274, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
278, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
282, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
286, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
288, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
292, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
296, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
300, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
304, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
308, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
312, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
316, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
318, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
322, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
326, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
330, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
332, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
336, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
340, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
341, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
345, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
349, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
353, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
357, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
361, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
365, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
369, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
373, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
377, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
381, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
383, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
387, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
391, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
392, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
396, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
400, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
402, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
406, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
410, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
414, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
417, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
421, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
424, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
428, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
432, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
433, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
437, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
441, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
442, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
446, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
450, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
454, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
457, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
459, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
463, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
465, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
469, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
473, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
477, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
480, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
484, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
488, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
490, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
491, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
495, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
499, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
500, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
501, 2.3049834472022477, 0.013031395298512036, 3.9999999999999996, 1
