evals, mean, best, worst, success num
3, 3.8365719374598086, 3.695550070703691, 3.9999999999999996, 0
4, 3.8328736368765663, 3.6887060708763144, 3.9999999999999996, 0
5, 1.1072925744874103, 0.4377113098696043, 1.6575428723791137, 0
6, 0.6747221346228727, 0.5610256273122892, 0.853009470676444, 0
8, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
12, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
16, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
20, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
24, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
28, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
32, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
36, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
40, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
44, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
48, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
52, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
56, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
60, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
64, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
68, 0.4791943952665368, 0.22843744848079522, 0.7946838127999529, 0
70, 0.4551889572662047, 0.17533793423685462, 0.7903742391155097, 0
74, 0.4551889572662047, 0.17533793423685462, 0.7903742391155097, 0
78, 0.4551889572662047, 0.17533793423685462, 0.7903742391155097, 0
82, 0.4551889572662047, 0.17533793423685462, 0.7903742391155097, 0
86, 0.4551889572662047, 0.17533793423685462, 0.7903742391155097, 0
88, 0.45336043594660147, 0.2366355627336437, 0.7911373864044696, 0
89, 0.44662997690482653, 0.1041231352102741, 0.7934168632383307, 0
90, 0.4217691662696575, 0.026738045282657098, 0.7956160954212577, 1
94, 0.4217691662696575, 0.026738045282657098, 0.7956160954212577, 1
98, 0.4217691662696575, 0.026738045282657098, 0.7956160954212577, 1
102, 0.4217691662696575, 0.026738045282657098, 0.7956160954212577, 1
106, 0.4217691662696575, 0.026738045282657098, 0.7956160954212577, 1
110, 0.4217691662696575, 0.026738045282657098, 0.7956160954212577, 1
114, 0.4217691662696575, 0.026738045282657098, 0.7956160954212577, 1
118, 0.4217691662696575, 0.026738045282657098, 0.7956160954212577, 1
122, 0.4217691662696575, 0.026738045282657098, 0.7956160954212577, 1
126, 0.4217691662696575, 0.026738045282657098, 0.7956160954212577, 1
129, 0.42173113843408383, 0.021235973471385755, 0.7956195534453699, 1
133, 0.42173113843408383, 0.021235973471385755, 0.7956195534453699, 1
135, 0.4214991768286997, 0.0247019105423797, 0.7956062924087874, 1
139, 0.4214991768286997, 0.0247019105423797, 0.7956062924087874, 1
143, 0.4214991768286997, 0.0247019105423797, 0.7956062924087874, 1
146, 0.4214519408743139, 0.022485275449005915, 0.7956128832063274, 1
150, 0.4214519408743139, 0.022485275449005915, 0.7956128832063274, 1
154, 0.4214519408743139, 0.022485275449005915, 0.7956128832063274, 1
157, 0.42143722864720234, 0.023483411233622475, 0.7956095778809601, 1
161, 0.42143722864720234, 0.023483411233622475, 0.7956095778809601, 1
165, 0.42143722864720234, 0.023483411233622475, 0.7956095778809601, 1
169, 0.4214346567292696, 0.02295531989034634, 0.7956112280615307, 1
173, 0.4214346567292696, 0.02295531989034634, 0.7956112280615307, 1
177, 0.4214346567292696, 0.02295531989034634, 0.7956112280615307, 1
180, 0.42143350258421786, 0.02321228991628102, 0.7956104023507667, 1
184, 0.42143350258421786, 0.02321228991628102, 0.7956104023507667, 1
188, 0.42143350258421786, 0.02321228991628102, 0.7956104023507667, 1
191, 0.4214334642960424, 0.023082013089752815, 0.7956108150510283, 1
195, 0.4214334642960424, 0.023082013089752815, 0.7956108150510283, 1
199, 0.4214334642960424, 0.023082013089752815, 0.7956108150510283, 1
201, 0.4214333302460614, 0.023146706347305576, 0.7956106086621252, 1
205, 0.4214333302460614, 0.023146706347305576, 0.7956106086621252, 1
209, 0.4214333302460614, 0.023146706347305576, 0.7956106086621252, 1
213, 0.4214333302460614, 0.023146706347305576, 0.7956106086621252, 1
217, 0.42143331325913636, 0.023125664476308434, 0.7956106219018017, 1
218, 0.4214333069275459, 0.023158184673537037, 0.7956105187286346, 1
222, 0.4214333069275459, 0.023158184673537037, 0.7956105187286346, 1
