evals, mean, best, worst, success num
4, 3.6208153561430594, 3.34179590893491, 3.9066084385606614, 0
5, 3.3446602785508515, 2.8335010621983896, 3.873600883637686, 0
9, 3.3446602785508515, 2.8335010621983896, 3.873600883637686, 0
13, 3.3446602785508515, 2.8335010621983896, 3.873600883637686, 0
17, 3.3446602785508515, 2.8335010621983896, 3.873600883637686, 0
21, 3.3446602785508515, 2.8335010621983896, 3.873600883637686, 0
22, 3.215611258729863, 2.5203909955322534, 3.9999999999999996, 0
25, 2.2029135574733436, 0.24215946133018385, 3.9999999999999996, 0
29, 2.2029135574733436, 0.24215946133018385, 3.9999999999999996, 0
33, 2.2029135574733436, 0.24215946133018385, 3.9999999999999996, 0
37, 2.154825897147379, 0.5128249565642733, 3.548173944145018, 0
39, 1.9661587926800164, 0.04658960176464979, 3.5665715274937777, 1
43, 1.9661587926800164, 0.04658960176464979, 3.5665715274937777, 1
47, 1.9661587926800164, 0.04658960176464979, 3.5665715274937777, 1
51, 1.9661587926800164, 0.04658960176464979, 3.5665715274937777, 1
55, 1.9661587926800164, 0.04658960176464979, 3.5665715274937777, 1
56, 1.963735395795929, 0.1093199561061012, 3.518516671124342, 0
60, 1.963735395795929, 0.1093199561061012, 3.518516671124342, 0
63, 1.8302265321884703, 0.0746220718145897, 3.5518618172213614, 1
67, 1.8302265321884703, 0.0746220718145897, 3.5518618172213614, 1
71, 1.8302265321884703, 0.0746220718145897, 3.5518618172213614, 1
75, 1.8302265321884703, 0.0746220718145897, 3.5518618172213614, 1
76, 1.8007482017316065, 0.0945757644115073, 3.3863758577460503, 0
78, 1.794286174122621, 0.13071359856688952, 3.466319541859752, 0
82, 1.794286174122621, 0.13071359856688952, 3.466319541859752, 0
86, 1.794286174122621, 0.13071359856688952, 3.466319541859752, 0
90, 1.794286174122621, 0.13071359856688952, 3.466319541859752, 0
94, 1.794286174122621, 0.13071359856688952, 3.466319541859752, 0
98, 1.794286174122621, 0.13071359856688952, 3.466319541859752, 0
99, 1.7866710952396607, 0.06801115562458153, 3.46842002161876, 1
103, 1.7866710952396607, 0.06801115562458153, 3.46842002161876, 1
107, 1.7866710952396607, 0.06801115562458153, 3.46842002161876, 1
111, 1.7866710952396607, 0.06801115562458153, 3.46842002161876, 1
115, 1.7866710952396607, 0.06801115562458153, 3.46842002161876, 1
119, 1.7858745360722867, 0.07080826123709738, 3.468158699314776, 1
123, 1.7858745360722867, 0.07080826123709738, 3.468158699314776, 1
127, 1.7858745360722867, 0.07080826123709738, 3.468158699314776, 1
131, 1.7858745360722867, 0.07080826123709738, 3.468158699314776, 1
135, 1.7858745360722867, 0.07080826123709738, 3.468158699314776, 1
139, 1.7858745360722867, 0.07080826123709738, 3.468158699314776, 1
143, 1.7858745360722867, 0.07080826123709738, 3.468158699314776, 1
147, 1.7858745360722867, 0.07080826123709738, 3.468158699314776, 1
151, 1.7858745360722867, 0.07080826123709738, 3.468158699314776, 1
155, 1.7858745360722867, 0.07080826123709738, 3.468158699314776, 1
159, 1.7858745360722867, 0.07080826123709738, 3.468158699314776, 1
160, 1.7858723713682747, 0.0707006399970786, 3.4681597761337097, 1
164, 1.7858723713682747, 0.0707006399970786, 3.4681597761337097, 1
165, 1.785870089919603, 0.07078153724927101, 3.468159276296922, 1
