evals, mean, best, worst, success num
3, 3.832798012812424, 3.695038030545621, 3.986843470071788, 0
6, 3.830520285872609, 3.6911892150768884, 3.9860603867864146, 0
8, 3.7912257348612766, 3.6249095392269535, 3.972345779584153, 0
9, 2.380464097301013, 1.1118981555690772, 3.5356414924716573, 0
13, 2.085283952626739, 0.45134588280479804, 3.9999999999999996, 0
15, 2.0780964241943116, 0.4301251392916485, 3.9999999999999996, 0
19, 2.0780964241943116, 0.4301251392916485, 3.9999999999999996, 0
23, 2.0780964241943116, 0.4301251392916485, 3.9999999999999996, 0
27, 2.0780964241943116, 0.4301251392916485, 3.9999999999999996, 0
31, 2.0780964241943116, 0.4301251392916485, 3.9999999999999996, 0
35, 2.0780964241943116, 0.4301251392916485, 3.9999999999999996, 0
39, 2.0780964241943116, 0.4301251392916485, 3.9999999999999996, 0
43, 2.0780964241943116, 0.4301251392916485, 3.9999999999999996, 0
47, 2.0780964241943116, 0.4301251392916485, 3.9999999999999996, 0
51, 1.8274785713373742, 0.23669202819443813, 3.41464534339491, 0
55, 1.8274785713373742, 0.23669202819443813, 3.41464534339491, 0
59, 1.8274785713373742, 0.23669202819443813, 3.41464534339491, 0
60, 1.649436296262896, 0.24739783696891227, 3.0446461615436475, 0
64, 1.6447755613564174, 0.22360749218390188, 3.0453350763856575, 0
68, 1.6447755613564174, 0.22360749218390188, 3.0453350763856575, 0
72, 1.6447755613564174, 0.22360749218390188, 3.0453350763856575, 0
76, 1.6447755613564174, 0.22360749218390188, 3.0453350763856575, 0
80, 1.6447755613564174, 0.22360749218390188, 3.0453350763856575, 0
84, 1.6447755613564174, 0.22360749218390188, 3.0453350763856575, 0
88, 1.6447755613564174, 0.22360749218390188, 3.0453350763856575, 0
92, 1.6447755613564174, 0.22360749218390188, 3.0453350763856575, 0
93, 1.626182539902104, 0.21204338940854123, 3.0290070112693908, 0
97, 1.626182539902104, 0.21204338940854123, 3.0290070112693908, 0
100, 1.6216936452052808, 0.18767417107539644, 3.0299656649091156, 0
104, 1.6216936452052808, 0.18767417107539644, 3.0299656649091156, 0
108, 1.6216936452052808, 0.18767417107539644, 3.0299656649091156, 0
112, 1.6216936452052808, 0.18767417107539644, 3.0299656649091156, 0
116, 1.6216936452052808, 0.18767417107539644, 3.0299656649091156, 0
118, 1.619815366651947, 0.1879770140848903, 3.028728631353442, 0
122, 1.619815366651947, 0.1879770140848903, 3.028728631353442, 0
126, 1.619815366651947, 0.1879770140848903, 3.028728631353442, 0
130, 1.619815366651947, 0.1879770140848903, 3.028728631353442, 0
134, 1.619815366651947, 0.1879770140848903, 3.028728631353442, 0
138, 1.619815366651947, 0.1879770140848903, 3.028728631353442, 0
142, 1.619815366651947, 0.1879770140848903, 3.028728631353442, 0
146, 1.619815366651947, 0.1879770140848903, 3.028728631353442, 0
148, 1.619290530096098, 0.1857871659045942, 3.028747012345993, 0
152, 1.619290530096098, 0.1857871659045942, 3.028747012345993, 0
156, 1.619290530096098, 0.1857871659045942, 3.028747012345993, 0
159, 1.6190957599469518, 0.18495600816489116, 3.0287313448058413, 0
163, 1.6190957599469518, 0.18495600816489116, 3.0287313448058413, 0
167, 1.6190957599469518, 0.18495600816489116, 3.0287313448058413, 0
170, 1.6190106624647285, 0.18464175776025657, 3.028739136761126, 0
174, 1.6190106624647285, 0.18464175776025657, 3.028739136761126, 0
178, 1.6190106624647285, 0.18464175776025657, 3.028739136761126, 0
179, 1.6189997063623576, 0.1846092725984726, 3.028736824161651, 0
183, 1.6189997063623576, 0.1846092725984726, 3.028736824161651, 0
187, 1.6189997063623576, 0.1846092725984726, 3.028736824161651, 0
188, 1.6189944374437095, 0.18459471796281643, 3.028738776638721, 0
192, 1.6189944374437095, 0.18459471796281643, 3.028738776638721, 0
196, 1.6189944374437095, 0.18459471796281643, 3.028738776638721, 0
197, 1.6189927261688433, 0.18459070775910658, 3.028738198544436, 0
201, 1.6189927261688433, 0.18459070775910658, 3.028738198544436, 0
205, 1.6189927261688433, 0.18459070775910658, 3.028738198544436, 0
208, 1.6189924336829447, 0.18459116720859567, 3.028738686944215, 0
212, 1.6189924336829447, 0.18459116720859567, 3.028738686944215, 0
213, 1.6189919755324096, 0.18459075195601563, 3.028738397959108, 0
217, 1.6189919755324096, 0.18459075195601563, 3.028738397959108, 0
220, 1.6189918492134108, 0.18459187583744815, 3.028738886417375, 0
221, 1.6189917240821206, 0.18459420981480257, 3.028738308570914, 0
225, 1.6189917240821206, 0.18459420981480257, 3.028738308570914, 0
228, 1.6189907397394632, 0.18459353060288777, 3.028739285395213, 0
