evals, mean, best, worst, success num
4, 0.011651650774567455, 0.006121235383284154, 0.017549104468691762, 4
8, 0.005836457973599579, 0.002211488263132099, 0.008179914489231279, 4
12, 0.005836457973599579, 0.002211488263132099, 0.008179914489231279, 4
16, 0.005836457973599579, 0.002211488263132099, 0.008179914489231279, 4
17, 0.0006200344857890872, 8.885507505589293e-5, 0.0010392188070207184, 4
21, 0.0006200344857890872, 8.885507505589293e-5, 0.0010392188070207184, 4
25, 0.0006200344857890872, 8.885507505589293e-5, 0.0010392188070207184, 4
29, 0.0006200344857890872, 8.885507505589293e-5, 0.0010392188070207184, 4
33, 0.0006200344857890872, 8.885507505589293e-5, 0.0010392188070207184, 4
37, 0.0006200344857890872, 8.885507505589293e-5, 0.0010392188070207184, 4
41, 0.0006200344857890872, 8.885507505589293e-5, 0.0010392188070207184, 4
45, 0.0006200344857890872, 8.885507505589293e-5, 0.0010392188070207184, 4
49, 0.0003719897204744613, 6.6051826858339e-5, 0.0005927082497025168, 4
53, 0.0003719897204744613, 6.6051826858339e-5, 0.0005927082497025168, 4
57, 0.0003719897204744613, 6.6051826858339e-5, 0.0005927082497025168, 4
59, 7.678583198347123e-5, 2.9287927052464887e-5, 0.00012374861747398576, 4
63, 7.678583198347123e-5, 2.9287927052464887e-5, 0.00012374861747398576, 4
67, 7.678583198347123e-5, 2.9287927052464887e-5, 0.00012374861747398576, 4
71, 7.678583198347123e-5, 2.9287927052464887e-5, 0.00012374861747398576, 4
75, 7.678583198347123e-5, 2.9287927052464887e-5, 0.00012374861747398576, 4
76, 3.7487539129174744e-6, 1.4914132190160405e-6, 5.373329626291577e-6, 4
80, 3.7487539129174744e-6, 1.4914132190160405e-6, 5.373329626291577e-6, 4
84, 3.7487539129174744e-6, 1.4914132190160405e-6, 5.373329626291577e-6, 4
88, 3.7487539129174744e-6, 1.4914132190160405e-6, 5.373329626291577e-6, 4
92, 3.7487539129174744e-6, 1.4914132190160405e-6, 5.373329626291577e-6, 4
96, 3.7487539129174744e-6, 1.4914132190160405e-6, 5.373329626291577e-6, 4
98, 9.989521153755902e-7, 9.091801374655341e-7, 1.1179432726638817e-6, 4
102, 9.989521153755902e-7, 9.091801374655341e-7, 1.1179432726638817e-6, 4
