evals, mean, best, worst, success num
5, 3.2800861939536357, 2.8005746355777092, 3.7358400796582463, 0
6, 3.277174444239801, 2.7362419705822587, 3.766604554367828, 0
8, 2.751409179227516, 1.6325637500826795, 3.7736911657167114, 0
9, 2.310245556763344, 1.404993280982585, 3.1300066438603342, 0
10, 1.7323681737915018, 0.6918965352561411, 2.6546952483634065, 0
14, 1.6418278435885767, 0.3469322443806698, 2.6797219896881828, 0
15, 1.605442222737648, 0.20970166800466186, 2.686985608859414, 0
16, 1.368955721065657, 1.1646315320046468, 1.6261637702410825, 0
17, 1.2030592320819746, 0.9046551485143083, 1.5372340131341704, 0
19, 1.1725924190050818, 0.8496030807016028, 1.5246336837601304, 0
21, 1.11915048145762, 0.7431984539974624, 1.506243241606262, 0
23, 1.097856879795674, 0.6958010265210023, 1.5003691795718956, 0
27, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
31, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
35, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
39, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
43, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
47, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
51, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
55, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
59, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
63, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
67, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
71, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
75, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
79, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
83, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
87, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
91, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
95, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
99, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
103, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
107, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
111, 0.9315957594652666, 0.2810296611801986, 1.47099791044847, 0
115, 0.8994062460799609, 0.10831252377227316, 1.4748134408396285, 0
119, 0.8994062460799609, 0.10831252377227316, 1.4748134408396285, 0
123, 0.8994062460799609, 0.10831252377227316, 1.4748134408396285, 0
127, 0.8992601536078964, 0.12883227023216487, 1.4729062525620296, 0
131, 0.8992601536078964, 0.12883227023216487, 1.4729062525620296, 0
135, 0.8992601536078964, 0.12883227023216487, 1.4729062525620296, 0
138, 0.8774095665729227, 0.030433374902933664, 1.4738606680266668, 1
142, 0.8774095665729227, 0.030433374902933664, 1.4738606680266668, 1
146, 0.8774095665729227, 0.030433374902933664, 1.4738606680266668, 1
150, 0.8774095665729227, 0.030433374902933664, 1.4738606680266668, 1
154, 0.8774095665729227, 0.030433374902933664, 1.4738606680266668, 1
155, 0.8771584443756449, 0.031171143303750662, 1.4737394568374693, 1
159, 0.8771584443756449, 0.031171143303750662, 1.4737394568374693, 1
163, 0.8771584443756449, 0.031171143303750662, 1.4737394568374693, 1
164, 0.8719731346299888, 0.007861693739213697, 1.4739760233699988, 1
168, 0.8719731346299888, 0.007861693739213697, 1.4739760233699988, 1
172, 0.8719731346299888, 0.007861693739213697, 1.4739760233699988, 1
173, 0.8712976809016801, 0.0047295636632407635, 1.4740063018949128, 1
177, 0.8712976809016801, 0.0047295636632407635, 1.4740063018949128, 1
181, 0.8712976809016801, 0.0047295636632407635, 1.4740063018949128, 1
185, 0.8710372982182102, 0.00432524831940568, 1.4739471513680393, 1
189, 0.8710372982182102, 0.00432524831940568, 1.4739471513680393, 1
192, 0.8709596118825649, 0.0037905118948666342, 1.4739623008250538, 1
196, 0.8709596118825649, 0.0037905118948666342, 1.4739623008250538, 1
200, 0.8709596118825649, 0.0037905118948666342, 1.4739623008250538, 1
201, 0.8705216344742848, 0.0017205322652846429, 1.4739918781001595, 1
204, 0.8703812829767157, 0.0013824844597495722, 1.4739767265795396, 1
208, 0.8703812829767157, 0.0013824844597495722, 1.4739767265795396, 1
212, 0.8703812829767157, 0.0013824844597495722, 1.4739767265795396, 1
216, 0.8701938255648339, 0.0005212729655998678, 1.4739843011462375, 1
220, 0.8701938255648339, 0.0005212729655998678, 1.4739843011462375, 1
224, 0.8701938255648339, 0.0005212729655998678, 1.4739843011462375, 1
228, 0.8701938255648339, 0.0005212729655998678, 1.4739843011462375, 1
229, 0.8701855094470652, 0.0005675799944778384, 1.4739769070756643, 1
233, 0.8701855094470652, 0.0005675799944778384, 1.4739769070756643, 1
237, 0.8701855094470652, 0.0005675799944778384, 1.4739769070756643, 1
238, 0.8700727955012957, 7.693696094121188e-5, 1.4739806041101415, 1
242, 0.8700727955012957, 7.693696094121188e-5, 1.4739806041101415, 1
246, 0.8700727955012957, 7.693696094121188e-5, 1.4739806041101415, 1
247, 0.8700634602723214, 4.658120697402339e-5, 1.4739801306378542, 1
251, 0.8700634602723214, 4.658120697402339e-5, 1.4739801306378542, 1
255, 0.8700634602723214, 4.658120697402339e-5, 1.4739801306378542, 1
259, 0.8700634602723214, 4.658120697402339e-5, 1.4739801306378542, 1
260, 0.8700603550081782, 2.9186641730946392e-5, 1.4739805927662732, 1
264, 0.8700603550081782, 2.9186641730946392e-5, 1.4739805927662732, 1
268, 0.8700603550081782, 2.9186641730946392e-5, 1.4739805927662732, 1
269, 0.8700572716765778, 1.934006378748064e-5, 1.4739803617020546, 1
272, 0.8700547548537233, 7.526741274327298e-6, 1.4739804800694085, 1
276, 0.8700547548537233, 7.526741274327298e-6, 1.4739804800694085, 1
280, 0.8700547548537233, 7.526741274327298e-6, 1.4739804800694085, 1
284, 0.8700547548537233, 7.526741274327298e-6, 1.4739804800694085, 1
286, 0.8700542773928757, 6.0534190989476985e-6, 1.473980450477487, 1
290, 0.8700542773928757, 6.0534190989476985e-6, 1.473980450477487, 1
294, 0.8700542773928757, 6.0534190989476985e-6, 1.473980450477487, 1
297, 0.8700535155514353, 2.384372689575716e-6, 1.4739805082435753, 1
301, 0.8700535155514353, 2.384372689575716e-6, 1.4739805082435753, 1
305, 0.8700535155514353, 2.384372689575716e-6, 1.4739805082435753, 1
306, 0.8700533027959202, 1.8441910432575136e-6, 1.47398047936054, 1
310, 0.8700533027959202, 1.8441910432575136e-6, 1.47398047936054, 1
314, 0.8700533027959202, 1.8441910432575136e-6, 1.47398047936054, 1
315, 0.8700529605139493, 3.196432267956781e-7, 1.4739804938020358, 1
319, 0.8700529605139493, 3.196432267956781e-7, 1.4739804938020358, 1
323, 0.8700529605139493, 3.196432267956781e-7, 1.4739804938020358, 1
325, 0.8700529401211508, 2.653544921141224e-7, 1.4739804919525636, 1
329, 0.8700529401211508, 2.653544921141224e-7, 1.4739804919525636, 1
333, 0.8700529401211508, 2.653544921141224e-7, 1.4739804919525636, 1
334, 0.870052935259833, 2.3226758604460278e-7, 1.4739804928773002, 1
338, 0.870052935259833, 2.3226758604460278e-7, 1.4739804928773002, 1
342, 0.870052935259833, 2.3226758604460278e-7, 1.4739804928773002, 1
344, 0.8700529336299637, 2.3256915459511495e-7, 1.4739804924149331, 1
348, 0.8700529336299637, 2.3256915459511495e-7, 1.4739804924149331, 1
349, 0.8700528972867209, 1.066236609222363e-7, 1.473980490609748, 1
352, 0.8700528946910852, 8.259977016806089e-8, 1.4739804915344936, 1
356, 0.8700528946910852, 8.259977016806089e-8, 1.4739804915344936, 1
360, 0.8700528946910852, 8.259977016806089e-8, 1.4739804915344936, 1
362, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
366, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
370, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
372, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
374, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
376, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
379, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
381, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
382, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
383, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
386, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
388, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
389, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
391, 0.870052880284883, 3.179501090385059e-8, 1.473980491072139, 1
394, 0.5073435073909693, 0.12385907567739003, 1.2163003492162345, 0
396, 0.15355588911301044, 0.004313245662764255, 0.5908099797264229, 3
397, 0.00692357621052055, 0.0034650858086759514, 0.009516988757875417, 4
401, 0.00692357621052055, 0.0034650858086759514, 0.009516988757875417, 4
405, 0.00692357621052055, 0.0034650858086759514, 0.009516988757875417, 4
409, 0.00692357621052055, 0.0034650858086759514, 0.009516988757875417, 4
411, 0.00565219555802556, 0.004268795346404758, 0.007062157071383837, 4
415, 0.004565769289234631, 0.003306909819323731, 0.006391749173308367, 4
419, 0.004565769289234631, 0.003306909819323731, 0.006391749173308367, 4
422, 0.0032300627344342536, 0.0017944740267442445, 0.004793404341042969, 4
426, 0.0032300627344342536, 0.0017944740267442445, 0.004793404341042969, 4
430, 0.0032300627344342536, 0.0017944740267442445, 0.004793404341042969, 4
434, 0.0030957347051212185, 0.0017878392326595954, 0.004637513821038406, 4
437, 0.003095224424686297, 0.0017942226480581087, 0.0046363435313439205, 4
441, 0.003095224424686297, 0.0017942226480581087, 0.0046363435313439205, 4
445, 0.003095224424686297, 0.0017942226480581087, 0.0046363435313439205, 4
447, 0.003094760388556906, 0.0018176842015952327, 0.004633773369920878, 4
451, 0.003094760388556906, 0.0018176842015952327, 0.004633773369920878, 4
455, 0.003094760388556906, 0.0018176842015952327, 0.004633773369920878, 4
458, 0.0030879601577201987, 0.0015135716704465512, 0.004581311202775924, 4
462, 0.0030879601577201987, 0.0015135716704465512, 0.004581311202775924, 4
466, 0.00288120009273408, 0.0005998321747424313, 0.006493719219474951, 4
470, 0.00288120009273408, 0.0005998321747424313, 0.006493719219474951, 4
474, 0.00288120009273408, 0.0005998321747424313, 0.006493719219474951, 4
478, 0.00288120009273408, 0.0005998321747424313, 0.006493719219474951, 4
482, 0.00288120009273408, 0.0005998321747424313, 0.006493719219474951, 4
486, 0.0017017940745377375, 0.0008532750165644898, 0.0033597000209015207, 4
490, 0.0017017940745377375, 0.0008532750165644898, 0.0033597000209015207, 4
494, 0.0017017940745377375, 0.0008532750165644898, 0.0033597000209015207, 4
498, 0.0017017940745377375, 0.0008532750165644898, 0.0033597000209015207, 4
502, 0.0017017940745377375, 0.0008532750165644898, 0.0033597000209015207, 4
