evals, mean, best, worst, success num
5, 3.13861163250734, 2.453302937597123, 3.869577365100677, 0
9, 3.13861163250734, 2.453302937597123, 3.869577365100677, 0
10, 2.3278231520508035, 0.8166841739480957, 3.9999999999999996, 0
14, 2.194279692541688, 0.5798403872018352, 3.9999999999999996, 0
18, 2.153590580621577, 0.5029792693262902, 3.9999999999999996, 0
20, 2.150019746825827, 0.496120642582839, 3.9999999999999996, 0
22, 2.1485055148235297, 0.49319444133123636, 3.9999999999999996, 0
23, 2.147372140202899, 0.49120186517503195, 3.9999999999999996, 0
27, 2.143085329641498, 0.48301197131467094, 3.9999999999999996, 0
30, 2.1428509793207478, 0.48254726671679904, 3.9999999999999996, 0
33, 2.142627357918819, 0.48203050414167087, 3.9999999999999996, 0
35, 2.142623571157104, 0.48202622988035393, 3.9999999999999996, 0
38, 2.1425828302882386, 0.4819719254516937, 3.9999999999999996, 0
39, 2.142549371479077, 0.48189633362895457, 3.9999999999999996, 0
40, 2.142548842686045, 0.4818942577675544, 3.9999999999999996, 0
43, 2.142548462639644, 0.481892711987867, 3.9999999999999996, 0
44, 2.142548414978999, 0.4818925147066175, 3.9999999999999996, 0
48, 2.142548254126557, 0.4818918429650552, 3.9999999999999996, 0
49, 2.1425481228205627, 0.4818912876324034, 3.9999999999999996, 0
51, 2.1425480820683136, 0.4818911139649632, 3.9999999999999996, 0
53, 2.1425480770226155, 0.4818910924185502, 3.9999999999999996, 0
56, 2.1425480749144117, 0.48189108341304576, 3.9999999999999996, 0
59, 2.1425480728481294, 0.4818910745850366, 3.9999999999999996, 0
61, 2.142548067692399, 0.4818910525504087, 3.9999999999999996, 0
65, 2.1425480660506864, 0.48189104553190293, 3.9999999999999996, 0
67, 2.14254805938347, 0.48189101701817333, 3.9999999999999996, 0
71, 2.1425480591997172, 0.48189101623207653, 3.9999999999999996, 0
74, 2.142548059139101, 0.4818910159727585, 3.9999999999999996, 0
75, 2.142548059117058, 0.4818910158784181, 3.9999999999999996, 0
79, 2.1425480591169124, 0.4818910158777958, 3.9999999999999996, 0
83, 2.142548059116841, 0.48189101587755084, 3.9999999999999996, 0
86, 2.1425480591168276, 0.48189101587749344, 3.9999999999999996, 0
87, 2.1425480591168222, 0.48189101587746186, 3.9999999999999996, 0
91, 2.1425480591168222, 0.48189101587746186, 3.9999999999999996, 0
92, 2.1425480591168204, 0.48189101587743505, 3.9999999999999996, 0
96, 2.14254805911682, 0.4818910158774317, 3.9999999999999996, 0
100, 2.14254805911682, 0.4818910158774317, 3.9999999999999996, 0
104, 2.14254805911682, 0.4818910158774317, 3.9999999999999996, 0
108, 2.14254805911682, 0.48189101587743155, 3.9999999999999996, 0
112, 2.14254805911682, 0.48189101587743155, 3.9999999999999996, 0
116, 2.14254805911682, 0.48189101587743155, 3.9999999999999996, 0
120, 2.14254805911682, 0.48189101587743155, 3.9999999999999996, 0
124, 2.14254805911682, 0.48189101587743155, 3.9999999999999996, 0
126, 1.9272487211688236, 0.32655059790644725, 3.498466395888062, 0
127, 1.8828608747615216, 0.38511624859990634, 3.370378616594779, 0
131, 1.785347121473758, 0.2609011432507452, 3.3191333100174862, 0
135, 1.785347121473758, 0.2609011432507452, 3.3191333100174862, 0
137, 1.78534712147326, 0.26090114324965324, 3.3191333100174902, 0
