evals, mean, best, worst, success num
3, 3.228502832677859, 2.824900820206734, 3.637769908657117, 0
4, 3.222996823815243, 2.8298109785741303, 3.641157601182298, 0
5, 2.751242182492844, 1.7594934925781474, 3.5645569971074735, 0
9, 2.751242182492844, 1.7594934925781474, 3.5645569971074735, 0
13, 2.751242182492844, 1.7594934925781474, 3.5645569971074735, 0
17, 2.751242182492844, 1.7594934925781474, 3.5645569971074735, 0
20, 1.811765771330603, 0.19288499836341727, 3.389093360601131, 0
24, 1.811765771330603, 0.19288499836341727, 3.389093360601131, 0
28, 1.811765771330603, 0.19288499836341727, 3.389093360601131, 0
32, 1.811765771330603, 0.19288499836341727, 3.389093360601131, 0
36, 1.811765771330603, 0.19288499836341727, 3.389093360601131, 0
40, 1.811765771330603, 0.19288499836341727, 3.389093360601131, 0
44, 1.811765771330603, 0.19288499836341727, 3.389093360601131, 0
48, 1.811765771330603, 0.19288499836341727, 3.389093360601131, 0
52, 1.811765771330603, 0.19288499836341727, 3.389093360601131, 0
56, 1.811765771330603, 0.19288499836341727, 3.389093360601131, 0
60, 1.8034367092463204, 0.02811864487106093, 3.3964705871195227, 1
64, 1.8034367092463204, 0.02811864487106093, 3.3964705871195227, 1
68, 1.8034367092463204, 0.02811864487106093, 3.3964705871195227, 1
72, 1.8004347324743684, 0.07893432851312954, 3.3928100538079584, 0
76, 1.8004347324743684, 0.07893432851312954, 3.3928100538079584, 0
80, 1.8004347324743684, 0.07893432851312954, 3.3928100538079584, 0
81, 1.7958465505581631, 0.028576034512617192, 3.3946472154725225, 1
85, 1.7958465505581631, 0.028576034512617192, 3.3946472154725225, 1
89, 1.7958465505581631, 0.028576034512617192, 3.3946472154725225, 1
91, 1.7952068466924618, 0.010433136507240998, 3.3955606102313323, 1
95, 1.7952068466924618, 0.010433136507240998, 3.3955606102313323, 1
99, 1.7952068466924618, 0.010433136507240998, 3.3955606102313323, 1
103, 1.794700556058746, 0.016061038090472574, 3.39510434235495, 1
107, 1.794700556058746, 0.016061038090472574, 3.39510434235495, 1
111, 1.794700556058746, 0.016061038090472574, 3.39510434235495, 1
112, 1.794145414725522, 0.017925463177510585, 3.394875881304924, 1
116, 1.794145414725522, 0.017925463177510585, 3.394875881304924, 1
120, 1.794145414725522, 0.017925463177510585, 3.394875881304924, 1
124, 1.794145414725522, 0.017925463177510585, 3.394875881304924, 1
128, 1.794145414725522, 0.017925463177510585, 3.394875881304924, 1
132, 1.794145414725522, 0.017925463177510585, 3.394875881304924, 1
136, 1.794145414725522, 0.017925463177510585, 3.394875881304924, 1
140, 1.794145414725522, 0.017925463177510585, 3.394875881304924, 1
144, 1.794145414725522, 0.017925463177510585, 3.394875881304924, 1
148, 1.7941228147887713, 0.017731760179731045, 3.394882133651362, 1
152, 1.7941068422676012, 0.01760635706303682, 3.3948857307450195, 1
153, 1.7940868324317623, 0.017403085404768318, 3.394892938669389, 1
157, 1.7940868324317623, 0.017403085404768318, 3.394892938669389, 1
158, 1.7940832421315687, 0.017265295989578287, 3.3949000857179885, 1
162, 1.7940832421315687, 0.017265295989578287, 3.3949000857179885, 1
166, 1.7940832421315687, 0.017265295989578287, 3.3949000857179885, 1
170, 1.794082957680624, 0.017325867089889178, 3.394896549500389, 1
174, 1.794082957680624, 0.017325867089889178, 3.394896549500389, 1
178, 1.794082957680624, 0.017325867089889178, 3.394896549500389, 1
180, 1.7940825745029443, 0.017293485649998525, 3.394898319913053, 1
184, 1.7940825745029443, 0.017293485649998525, 3.394898319913053, 1
188, 1.7940614279264948, 0.017104222297938367, 3.3949045326972285, 1
191, 1.7940449376855652, 0.01697699785265267, 3.394908068353222, 1
195, 1.7940243121643955, 0.016771762770063387, 3.3949151533905266, 1
199, 1.7940243121643955, 0.016771762770063387, 3.3949151533905266, 1
200, 1.7940207261395262, 0.016634410867216273, 3.3949222567292994, 1
