evals, mean, best, worst, success num
2, 3.809633276301735, 3.645695056081706, 3.9999999999999996, 0
3, 3.8095152656068505, 3.645477170989223, 3.9999999999999996, 0
4, 3.8093873803624443, 3.6452405921050066, 3.9999999999999996, 0
6, 3.1925117308851654, 2.686557656218365, 3.698180889569148, 0
7, 1.0182313802219218, 0.7635349925158288, 1.2330067390827468, 0
8, 1.018192667037168, 0.7635129391171543, 1.2329531987085451, 0
10, 0.1571503079076177, 0.0536403717538963, 0.44320576620697116, 2
12, 0.0337672411357139, 0.02847795603870151, 0.03685915935687374, 4
16, 0.0337672411357139, 0.02847795603870151, 0.03685915935687374, 4
17, 0.007545035080562187, 0.0048094313339891006, 0.008456902996086558, 4
18, 0.0067037318772445575, 0.004910871817260217, 0.008337666260803366, 4
22, 0.0067037318772445575, 0.004910871817260217, 0.008337666260803366, 4
25, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
29, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
33, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
37, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
41, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
45, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
49, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
53, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
57, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
61, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
65, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
69, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
73, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
77, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
81, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
85, 0.0057147132184091985, 0.004807111252513828, 0.008336401250012308, 4
88, 0.0035354776619554275, 0.0035354776619553993, 0.003535477661955448, 4
91, 0.003166488054284628, 0.002066173975728805, 0.0035332594138032455, 4
95, 0.003166488054284628, 0.002066173975728805, 0.0035332594138032455, 4
99, 0.003166488054284628, 0.002066173975728805, 0.0035332594138032455, 4
103, 0.003166488054284628, 0.002066173975728805, 0.0035332594138032455, 4
104, 0.001129687690910212, 0.0011296876909101783, 0.0011296876909102456, 4
106, 0.0011287780537574243, 0.0011287780537573924, 0.001128778053757443, 4
109, 0.0011266197551341927, 0.0011266197551341784, 0.0011266197551342157, 4
112, 0.0011265897484267159, 0.0011265897484266695, 0.001126589748426759, 4
113, 0.0010102370291993033, 0.0006613247366932154, 0.0011265411267013595, 4
116, 0.0010061514001822058, 0.0006449961658621049, 0.001126536478288931, 4
120, 0.0010061514001822058, 0.0006449961658621049, 0.001126536478288931, 4
124, 0.0010061514001822058, 0.0006449961658621049, 0.001126536478288931, 4
128, 0.0010061514001822058, 0.0006449961658621049, 0.001126536478288931, 4
130, 0.0010059232571601703, 0.0006440864940008919, 0.0011265355115466058, 4
134, 0.0010059232571601703, 0.0006440864940008919, 0.0011265355115466058, 4
138, 0.0010059232571601703, 0.0006440864940008919, 0.0011265355115466058, 4
142, 0.0010059232571601703, 0.0006440864940008919, 0.0011265355115466058, 4
146, 0.0010059232571601703, 0.0006440864940008919, 0.0011265355115466058, 4
149, 0.0008716600940154428, 0.0007343269320794417, 0.0012806172294843115, 4
153, 0.0008716600940154428, 0.0007343269320794417, 0.0012806172294843115, 4
156, 0.000513172326332902, 0.000331217715062511, 0.0005738238634230528, 4
160, 0.000513172326332902, 0.000331217715062511, 0.0005738238634230528, 4
164, 0.000513172326332902, 0.000331217715062511, 0.0005738238634230528, 4
167, 0.0002069012086777348, 0.00020434092743533698, 0.00020937121343016755, 4
171, 0.0002069012086777348, 0.00020434092743533698, 0.00020937121343016755, 4
175, 0.0002069012086777348, 0.00020434092743533698, 0.00020937121343016755, 4
179, 0.0002069012086777348, 0.00020434092743533698, 0.00020937121343016755, 4
183, 0.0002069012086777348, 0.00020434092743533698, 0.00020937121343016755, 4
184, 0.0001642876112656665, 0.00013800151219315967, 0.0002391197793792927, 4
185, 4.133724464312728e-6, 4.121736956071431e-6, 4.166409502655397e-6, 4
189, 4.133724464312728e-6, 4.121736956071431e-6, 4.166409502655397e-6, 4
193, 4.133724464312728e-6, 4.121736956071431e-6, 4.166409502655397e-6, 4
197, 4.133724464312728e-6, 4.121736956071431e-6, 4.166409502655397e-6, 4
201, 4.133724464312728e-6, 4.121736956071431e-6, 4.166409502655397e-6, 4
205, 4.133724464312728e-6, 4.121736956071431e-6, 4.166409502655397e-6, 4
209, 4.133724464312728e-6, 4.121736956071431e-6, 4.166409502655397e-6, 4
210, 2.0743287433534037e-6, 1.3346642870758703e-6, 2.3208835621339802e-6, 4
214, 2.0743287433534037e-6, 1.3346642870758703e-6, 2.3208835621339802e-6, 4
218, 2.0743287433534037e-6, 1.3346642870758703e-6, 2.3208835621339802e-6, 4
219, 1.0356964859505217e-6, 7.632160275720655e-7, 1.3059291298394708e-6, 4
223, 1.0356964859505217e-6, 7.632160275720655e-7, 1.3059291298394708e-6, 4
