evals, mean, best, worst, success num
4, 3.3712428166594943, 2.8930986651460042, 3.8636913759142897, 0
6, 2.8305429162035574, 1.792764029225626, 3.9781749523238124, 0
7, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
11, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
15, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
19, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
23, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
27, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
31, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
35, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
39, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
43, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
47, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
51, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
55, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
59, 2.3793271299962684, 0.7991645380835258, 3.9999999999999996, 0
63, 2.3762294928931187, 0.7906278498785977, 3.9999999999999996, 0
67, 2.3762294928931187, 0.7906278498785977, 3.9999999999999996, 0
71, 2.3762294928931187, 0.7906278498785977, 3.9999999999999996, 0
75, 2.3762294928931187, 0.7906278498785977, 3.9999999999999996, 0
79, 2.3762294928931187, 0.7906278498785977, 3.9999999999999996, 0
83, 2.3762294928931187, 0.7906278498785977, 3.9999999999999996, 0
85, 2.376209636762736, 0.7911820918261335, 3.9999999999999996, 0
89, 2.376209636762736, 0.7911820918261335, 3.9999999999999996, 0
93, 2.376209636762736, 0.7911820918261335, 3.9999999999999996, 0
95, 2.3761003864776846, 0.7909031511577789, 3.9999999999999996, 0
99, 2.3761003864776846, 0.7909031511577789, 3.9999999999999996, 0
103, 2.3761003864776846, 0.7909031511577789, 3.9999999999999996, 0
105, 2.3760425329685724, 0.7907025483809583, 3.9999999999999996, 0
109, 2.3760425329685724, 0.7907025483809583, 3.9999999999999996, 0
113, 2.3760425329685724, 0.7907025483809583, 3.9999999999999996, 0
117, 2.3760420964662248, 0.7907718699094132, 3.9999999999999996, 0
