evals, mean, best, worst, success num
4, 2.3907594075540706, 1.2889086733378843, 3.4487666493737574, 0
6, 2.0697240990168577, 0.6282503007563854, 3.323557743457209, 0
8, 1.970443681384006, 0.6684111814257964, 3.1450181779565263, 0
12, 1.970443681384006, 0.6684111814257964, 3.1450181779565263, 0
16, 1.9574483945006027, 0.5513854873462184, 3.278258359990513, 0
19, 1.9253422015340447, 0.4581549025502942, 3.283434938379487, 0
23, 1.9253422015340447, 0.4581549025502942, 3.283434938379487, 0
24, 1.8823320361203102, 0.2365710752599474, 3.285629909095363, 0
28, 1.8719699767730558, 0.19260859864565003, 3.285764833580417, 0
30, 1.8715010897489919, 0.19038580921302717, 3.285770931792514, 0
31, 1.8699749888775228, 0.18300490690959076, 3.285789572914305, 0
33, 1.7808137703225924, 0.18255374561593618, 3.285790747631172, 0
37, 1.7808137703225924, 0.18255374561593618, 3.285790747631172, 0
41, 1.7808137703225924, 0.18255374561593618, 3.285790747631172, 0
45, 1.7808137703225924, 0.18255374561593618, 3.285790747631172, 0
49, 1.7808137703225924, 0.18255374561593618, 3.285790747631172, 0
53, 1.7808137703225924, 0.18255374561593618, 3.285790747631172, 0
57, 1.7808137703225924, 0.18255374561593618, 3.285790747631172, 0
61, 1.7808137703225924, 0.18255374561593618, 3.285790747631172, 0
65, 1.7808137703225924, 0.18255374561593618, 3.285790747631172, 0
69, 1.7808137703225924, 0.18255374561593618, 3.285790747631172, 0
73, 1.7808137703225924, 0.18255374561593618, 3.285790747631172, 0
76, 1.7510860318174672, 1.2008559476942702, 2.4023362646625106, 0
77, 1.750813112978773, 1.2003575959153974, 2.4022303210108578, 0
80, 1.750797750907204, 1.2003306152473034, 2.402224353535265, 0
83, 1.7507775111420543, 1.2002919647905037, 2.4022170127615294, 0
85, 1.7507738176365741, 1.2002845568072387, 2.402215732929793, 0
87, 0.07148460882965828, 0.058346803161673885, 0.08488447283259719, 2
88, 0.06363179890713544, 0.038375118657628236, 0.0895095644075271, 2
92, 0.022813102010362733, 0.008931558997967192, 0.033984806971232503, 4
94, 0.018770555060427668, 0.01124356612250024, 0.024836423533224017, 4
98, 0.018770555060427668, 0.01124356612250024, 0.024836423533224017, 4
102, 0.018770555060427668, 0.01124356612250024, 0.024836423533224017, 4
106, 0.018770555060427668, 0.01124356612250024, 0.024836423533224017, 4
110, 0.018770555060427668, 0.01124356612250024, 0.024836423533224017, 4
114, 0.018770555060427668, 0.01124356612250024, 0.024836423533224017, 4
115, 0.0009696848519141206, 9.936482799651988e-5, 0.0016604460568591696, 4
118, 0.00027395265744552103, 8.896714013126815e-5, 0.0004603156231957926, 4
122, 0.00027395265744552103, 8.896714013126815e-5, 0.0004603156231957926, 4
126, 0.00027395265744552103, 8.896714013126815e-5, 0.0004603156231957926, 4
127, 0.0001719418227859565, 2.4011389285212814e-5, 0.0002453951902156374, 4
130, 0.00016726684232222923, 0.00012704957796201802, 0.00021835311383016406, 4
132, 4.430505011460517e-5, 3.0266650895496736e-5, 5.948332608758118e-5, 4
136, 4.430505011460517e-5, 3.0266650895496736e-5, 5.948332608758118e-5, 4
139, 1.6379592821664554e-5, 7.26515435054202e-6, 2.711841685565465e-5, 4
143, 1.6379592821664554e-5, 7.26515435054202e-6, 2.711841685565465e-5, 4
147, 1.6379592821664554e-5, 7.26515435054202e-6, 2.711841685565465e-5, 4
151, 1.6379592821664554e-5, 7.26515435054202e-6, 2.711841685565465e-5, 4
155, 1.6379592821664554e-5, 7.26515435054202e-6, 2.711841685565465e-5, 4
159, 1.6379592821664554e-5, 7.26515435054202e-6, 2.711841685565465e-5, 4
163, 1.6379592821664554e-5, 7.26515435054202e-6, 2.711841685565465e-5, 4
167, 1.6379592821664554e-5, 7.26515435054202e-6, 2.711841685565465e-5, 4
171, 1.6379592821664554e-5, 7.26515435054202e-6, 2.711841685565465e-5, 4
175, 1.6379592821664554e-5, 7.26515435054202e-6, 2.711841685565465e-5, 4
176, 1.5874247626622055e-5, 3.4692867924037284e-6, 2.9342174311116523e-5, 4
180, 1.5874247626622055e-5, 3.4692867924037284e-6, 2.9342174311116523e-5, 4
184, 1.5874247626622055e-5, 3.4692867924037284e-6, 2.9342174311116523e-5, 4
188, 1.5874247626622055e-5, 3.4692867924037284e-6, 2.9342174311116523e-5, 4
192, 1.5874247626622055e-5, 3.4692867924037284e-6, 2.9342174311116523e-5, 4
196, 1.5874247626622055e-5, 3.4692867924037284e-6, 2.9342174311116523e-5, 4
200, 1.5874247626622055e-5, 3.4692867924037284e-6, 2.9342174311116523e-5, 4
204, 1.5874247626622055e-5, 3.4692867924037284e-6, 2.9342174311116523e-5, 4
208, 1.5874247626622055e-5, 3.4692867924037284e-6, 2.9342174311116523e-5, 4
210, 1.3588579048322135e-5, 3.814757175467723e-6, 1.9319931965145494e-5, 4
214, 1.3588579048322135e-5, 3.814757175467723e-6, 1.9319931965145494e-5, 4
218, 1.3588579048322135e-5, 3.814757175467723e-6, 1.9319931965145494e-5, 4
220, 2.411456488597026e-6, 1.3736460984136532e-6, 3.352240943431831e-6, 4
224, 2.411456488597026e-6, 1.3736460984136532e-6, 3.352240943431831e-6, 4
228, 2.411456488597026e-6, 1.3736460984136532e-6, 3.352240943431831e-6, 4
232, 2.411456488597026e-6, 1.3736460984136532e-6, 3.352240943431831e-6, 4
235, 2.374099050595999e-6, 9.733603202779269e-7, 3.463167077565801e-6, 4
239, 2.374099050595999e-6, 9.733603202779269e-7, 3.463167077565801e-6, 4
242, 2.2490685570537853e-6, 1.1790180546429845e-6, 3.3320121921403853e-6, 4
246, 2.2490685570537853e-6, 1.1790180546429845e-6, 3.3320121921403853e-6, 4
250, 2.2490685570537853e-6, 1.1790180546429845e-6, 3.3320121921403853e-6, 4
251, 2.520704244470593e-8, 8.51123062552052e-9, 4.1875611543900014e-8, 4
255, 2.520704244470593e-8, 8.51123062552052e-9, 4.1875611543900014e-8, 4
259, 2.520704244470593e-8, 8.51123062552052e-9, 4.1875611543900014e-8, 4
263, 2.520704244470593e-8, 8.51123062552052e-9, 4.1875611543900014e-8, 4
267, 2.520704244470593e-8, 8.51123062552052e-9, 4.1875611543900014e-8, 4
271, 2.520704244470593e-8, 8.51123062552052e-9, 4.1875611543900014e-8, 4
275, 2.520704244470593e-8, 8.51123062552052e-9, 4.1875611543900014e-8, 4
279, 2.520704244470593e-8, 8.51123062552052e-9, 4.1875611543900014e-8, 4
282, 4.668221938975126e-9, 2.963127175718055e-9, 6.220209765710101e-9, 4
286, 4.668221938975126e-9, 2.963127175718055e-9, 6.220209765710101e-9, 4
290, 4.668221938975126e-9, 2.963127175718055e-9, 6.220209765710101e-9, 4
294, 4.668221938975126e-9, 2.963127175718055e-9, 6.220209765710101e-9, 4
298, 4.668221938975126e-9, 2.963127175718055e-9, 6.220209765710101e-9, 4
300, 4.1829643268392534e-10, 3.186693388538678e-10, 5.575065648179875e-10, 4
304, 4.1829643268392534e-10, 3.186693388538678e-10, 5.575065648179875e-10, 4
308, 4.1829643268392534e-10, 3.186693388538678e-10, 5.575065648179875e-10, 4
312, 4.1829643268392534e-10, 3.186693388538678e-10, 5.575065648179875e-10, 4
316, 4.1829643268392534e-10, 3.186693388538678e-10, 5.575065648179875e-10, 4
317, 1.4915129621631964e-10, 1.369926174093279e-11, 2.6378078962140305e-10, 4
321, 1.4915129621631964e-10, 1.369926174093279e-11, 2.6378078962140305e-10, 4
325, 1.4915129621631964e-10, 1.369926174093279e-11, 2.6378078962140305e-10, 4
328, 1.0007163471440879e-10, 6.469315728470833e-11, 1.3166845760377818e-10, 4
332, 1.0007163471440879e-10, 6.469315728470833e-11, 1.3166845760377818e-10, 4
336, 1.0007163471440879e-10, 6.469315728470833e-11, 1.3166845760377818e-10, 4
338, 4.322414936224076e-11, 1.2338371124835498e-11, 7.331227099189357e-11, 4
342, 4.322414936224076e-11, 1.2338371124835498e-11, 7.331227099189357e-11, 4
346, 4.322414936224076e-11, 1.2338371124835498e-11, 7.331227099189357e-11, 4
349, 1.5377735804646417e-11, 6.74545919530165e-12, 2.3528333744602913e-11, 4
353, 1.5377735804646417e-11, 6.74545919530165e-12, 2.3528333744602913e-11, 4
357, 1.5377735804646417e-11, 6.74545919530165e-12, 2.3528333744602913e-11, 4
361, 1.5377735804646417e-11, 6.74545919530165e-12, 2.3528333744602913e-11, 4
362, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
366, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
370, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
