evals, mean, best, worst, success num
2, 3.6099389222713008, 2.8206189885043216, 3.9999999999999996, 0
5, 2.8492505908762356, 2.1463920310969686, 3.5984486776377307, 0
6, 1.7754832742541384, 0.06417770726276407, 2.9647815287736496, 1
8, 1.6746203888986537, 1.1175659772410527, 2.1293876575155286, 0
12, 1.6746203888986537, 1.1175659772410527, 2.1293876575155286, 0
16, 1.6746203888986537, 1.1175659772410527, 2.1293876575155286, 0
20, 1.6746203888986537, 1.1175659772410527, 2.1293876575155286, 0
24, 1.6746203888986537, 1.1175659772410527, 2.1293876575155286, 0
28, 1.6746203888986537, 1.1175659772410527, 2.1293876575155286, 0
32, 1.6746203888986537, 1.1175659772410527, 2.1293876575155286, 0
36, 1.6746203888986537, 1.1175659772410527, 2.1293876575155286, 0
40, 1.6746203888986537, 1.1175659772410527, 2.1293876575155286, 0
44, 1.6746203888986537, 1.1175659772410527, 2.1293876575155286, 0
46, 1.6630283033517528, 0.6792086683617844, 2.537812790964811, 0
49, 1.5703752271448117, 0.3138807397864549, 2.7270202863046054, 0
53, 1.5703752271448117, 0.3138807397864549, 2.7270202863046054, 0
56, 1.5416172346863093, 0.8755649856362482, 1.9921118724675115, 0
60, 1.5416172346863093, 0.8755649856362482, 1.9921118724675115, 0
64, 1.5416172346863093, 0.8755649856362482, 1.9921118724675115, 0
67, 1.3043210661277977, 0.1524348721811082, 2.13569219247181, 0
71, 1.3043210661277977, 0.1524348721811082, 2.13569219247181, 0
75, 1.3043210661277977, 0.1524348721811082, 2.13569219247181, 0
79, 1.3043210661277977, 0.1524348721811082, 2.13569219247181, 0
80, 1.2989364071913145, 0.3985088419850227, 1.8266690337162392, 0
84, 1.2989364071913145, 0.3985088419850227, 1.8266690337162392, 0
88, 1.2989364071913145, 0.3985088419850227, 1.8266690337162392, 0
89, 1.2072139659625019, 0.21336498322163078, 1.7424553003481251, 0
93, 1.2072139659625019, 0.21336498322163078, 1.7424553003481251, 0
94, 1.189332637434977, 0.11404248772206348, 1.7755491587599683, 0
98, 1.189332637434977, 0.11404248772206348, 1.7755491587599683, 0
102, 1.189332637434977, 0.11404248772206348, 1.7755491587599683, 0
104, 1.1640650729589561, 0.06297968546072052, 1.7591614758426644, 1
108, 1.1640650729589561, 0.06297968546072052, 1.7591614758426644, 1
112, 1.1640650729589561, 0.06297968546072052, 1.7591614758426644, 1
116, 1.1640650729589561, 0.06297968546072052, 1.7591614758426644, 1
120, 1.1640650729589561, 0.06297968546072052, 1.7591614758426644, 1
124, 1.1640650729589561, 0.06297968546072052, 1.7591614758426644, 1
125, 1.1626280049611468, 0.06031892790886472, 1.7581616308763997, 1
126, 1.1475201106734965, 0.016154010899008538, 1.7527227817095103, 1
130, 1.1475201106734965, 0.016154010899008538, 1.7527227817095103, 1
134, 1.1475201106734965, 0.016154010899008538, 1.7527227817095103, 1
138, 1.1475201106734965, 0.016154010899008538, 1.7527227817095103, 1
142, 1.1475201106734965, 0.016154010899008538, 1.7527227817095103, 1
146, 1.1475201106734965, 0.016154010899008538, 1.7527227817095103, 1
150, 1.1475201106734965, 0.016154010899008538, 1.7527227817095103, 1
154, 1.1475201106734965, 0.016154010899008538, 1.7527227817095103, 1
158, 1.1475201106734965, 0.016154010899008538, 1.7527227817095103, 1
162, 1.1475201106734965, 0.016154010899008538, 1.7527227817095103, 1
164, 1.1475168047428157, 0.01617231372329074, 1.752712526874413, 1
168, 1.1475168047428157, 0.01617231372329074, 1.752712526874413, 1
172, 1.1475168047428157, 0.01617231372329074, 1.752712526874413, 1
175, 1.1475015618407756, 0.016095629761728267, 1.7527176330191778, 1
179, 1.1475015618407756, 0.016095629761728267, 1.7527176330191778, 1
183, 1.1475015618407756, 0.016095629761728267, 1.7527176330191778, 1
187, 1.1475015618407756, 0.016095629761728267, 1.7527176330191778, 1
190, 1.1475008801492144, 0.016102021331385677, 1.752714669205126, 1
194, 1.1475001322715075, 0.016091150270723848, 1.7527172318871453, 1
