evals, mean, best, worst, success num
2, 3.538405092960898, 3.247938541360966, 3.830777335164702, 0
4, 2.3004188566281902, 0.30137419032677, 3.9999999999999996, 0
5, 1.7430756245409302, 0.4386782890577971, 3.9999999999999996, 0
9, 1.7249622306631855, 0.0031110994484046524, 3.9999999999999996, 2
10, 1.471670548373583, 0.31036164957677853, 2.686996621092934, 0
11, 1.3775826837161165, 0.2753553443736341, 3.9999999999999996, 0
15, 1.3775826837161165, 0.2753553443736341, 3.9999999999999996, 0
19, 1.3775826837161165, 0.2753553443736341, 3.9999999999999996, 0
23, 1.3775826837161165, 0.2753553443736341, 3.9999999999999996, 0
27, 1.3775826837161165, 0.2753553443736341, 3.9999999999999996, 0
31, 1.3775826837161165, 0.2753553443736341, 3.9999999999999996, 0
32, 1.3337172588703325, 0.09048395495118688, 3.9999999999999996, 0
35, 1.3304468402091616, 0.08439851132306238, 3.9999999999999996, 0
36, 1.3281271812120292, 0.07887626317745661, 3.9999999999999996, 0
40, 1.3276106927157638, 0.07805911850495688, 3.9999999999999996, 0
41, 1.3273750768063683, 0.07771056052834102, 3.9999999999999996, 0
44, 1.3273690442556132, 0.07764552899208432, 3.9999999999999996, 0
48, 1.3273312359619047, 0.0776126736052665, 3.9999999999999996, 0
52, 1.3273312359619047, 0.0776126736052665, 3.9999999999999996, 0
56, 1.3273312359619047, 0.0776126736052665, 3.9999999999999996, 0
60, 1.3273312359619047, 0.0776126736052665, 3.9999999999999996, 0
64, 1.3273312359619047, 0.0776126736052665, 3.9999999999999996, 0
68, 1.3273312359619047, 0.0776126736052665, 3.9999999999999996, 0
72, 1.3273312359619047, 0.0776126736052665, 3.9999999999999996, 0
76, 1.3273312359619047, 0.0776126736052665, 3.9999999999999996, 0
80, 1.3273312359619047, 0.0776126736052665, 3.9999999999999996, 0
84, 1.3273312359619047, 0.0776126736052665, 3.9999999999999996, 0
88, 1.3273312359619047, 0.0776126736052665, 3.9999999999999996, 0
92, 1.3273312359619047, 0.0776126736052665, 3.9999999999999996, 0
96, 1.2414074389225762, 0.22575929412428328, 3.9999999999999996, 0
98, 1.2414057767732523, 0.2257584931616198, 3.9999999999999996, 0
101, 1.2413975616038833, 0.2257545221859239, 3.9999999999999996, 0
105, 1.2413904405891536, 0.2257510634185876, 3.9999999999999996, 0
106, 1.2413858467044425, 0.22574882375819735, 3.9999999999999996, 0
109, 1.241385805910011, 0.22574880384009915, 3.9999999999999996, 0
111, 1.2413855520293062, 0.22574867986919236, 3.9999999999999996, 0
113, 1.2413853993523545, 0.22574860530672497, 3.9999999999999996, 0
114, 1.2413851625566215, 0.22574848964893243, 3.9999999999999996, 0
115, 1.2202615711949854, 0.07502519902664884, 3.9999999999999996, 0
119, 1.2202615711949854, 0.07502519902664884, 3.9999999999999996, 0
123, 1.2202615711949854, 0.07502519902664884, 3.9999999999999996, 0
127, 1.2202615711949854, 0.07502519902664884, 3.9999999999999996, 0
131, 1.2202615711949854, 0.07502519902664884, 3.9999999999999996, 0
135, 1.2202615711949854, 0.07502519902664884, 3.9999999999999996, 0
139, 1.2202615711949854, 0.07502519902664884, 3.9999999999999996, 0
143, 1.2202615711949854, 0.07502519902664884, 3.9999999999999996, 0
147, 1.2202615711949854, 0.07502519902664884, 3.9999999999999996, 0
151, 1.2202615711949854, 0.07502519902664884, 3.9999999999999996, 0
152, 0.9082127172642538, 0.14436582049359134, 1.8201484336578848, 0
156, 0.9082127172642538, 0.14436582049359134, 1.8201484336578848, 0
160, 0.9082127172642538, 0.14436582049359134, 1.8201484336578848, 0
164, 0.9082127172642538, 0.14436582049359134, 1.8201484336578848, 0
166, 0.29384027685283376, 0.036690823935333246, 0.5761957942555005, 2
170, 0.29384027685283376, 0.036690823935333246, 0.5761957942555005, 2
174, 0.29384027685283376, 0.036690823935333246, 0.5761957942555005, 2
178, 0.29384027685283376, 0.036690823935333246, 0.5761957942555005, 2
182, 0.29384027685283376, 0.036690823935333246, 0.5761957942555005, 2
186, 0.29384027685283376, 0.036690823935333246, 0.5761957942555005, 2
190, 0.29384027685283376, 0.036690823935333246, 0.5761957942555005, 2
194, 0.29384027685283376, 0.036690823935333246, 0.5761957942555005, 2
198, 0.29384027685283376, 0.036690823935333246, 0.5761957942555005, 2
202, 0.29384027685283376, 0.036690823935333246, 0.5761957942555005, 2
206, 0.29384027685283376, 0.036690823935333246, 0.5761957942555005, 2
210, 0.29384027685283376, 0.036690823935333246, 0.5761957942555005, 2
214, 0.29384027685283376, 0.036690823935333246, 0.5761957942555005, 2
217, 0.29361637518671607, 0.03548801120485815, 0.5758081869523025, 2
221, 0.29361637518671607, 0.03548801120485815, 0.5758081869523025, 2
225, 0.29361637518671607, 0.03548801120485815, 0.5758081869523025, 2
226, 0.29313927592376826, 0.03528161729072379, 0.5762232554535469, 2
230, 0.29313927592376826, 0.03528161729072379, 0.5762232554535469, 2
234, 0.29313927592376826, 0.03528161729072379, 0.5762232554535469, 2
236, 0.2930879598510683, 0.03578618043461648, 0.5758207999686921, 2
240, 0.2930879598510683, 0.03578618043461648, 0.5758207999686921, 2
244, 0.2930879598510683, 0.03578618043461648, 0.5758207999686921, 2
247, 0.2930188086361787, 0.035483130788043014, 0.5759258838238795, 2
251, 0.2930188086361787, 0.035483130788043014, 0.5759258838238795, 2
255, 0.2930188086361787, 0.035483130788043014, 0.5759258838238795, 2
259, 0.2930188086361787, 0.035483130788043014, 0.5759258838238795, 2
