evals, mean, best, worst, success num
2, 0.11608729751844367, 0.04332450820309323, 0.23311459756801062, 1
5, 0.08622136608157493, 0.05162514749275181, 0.1329126907025058, 2
9, 0.08622136608157493, 0.05162514749275181, 0.1329126907025058, 2
13, 0.08622136608157493, 0.05162514749275181, 0.1329126907025058, 2
17, 0.08622136608157493, 0.05162514749275181, 0.1329126907025058, 2
20, 0.08049456870392065, 0.05228855353189474, 0.10636582479991308, 2
24, 0.08049456870392065, 0.05228855353189474, 0.10636582479991308, 2
25, 0.03457304464578114, 0.012094501049606469, 0.0569300131614357, 4
28, 0.028997980597542654, 0.002987435246537491, 0.05081605510696993, 4
30, 0.028578158319954333, 0.008791021484567119, 0.04853228602724852, 4
34, 0.028578158319954333, 0.008791021484567119, 0.04853228602724852, 4
38, 0.028578158319954333, 0.008791021484567119, 0.04853228602724852, 4
40, 0.021421947280628198, 0.015640896163832723, 0.02707300540111253, 4
44, 0.021421947280628198, 0.015640896163832723, 0.02707300540111253, 4
48, 0.01829492569703567, 0.005634884338252654, 0.0249691380537928, 4
52, 0.01829492569703567, 0.005634884338252654, 0.0249691380537928, 4
55, 0.01677067156254968, 0.011296590291417191, 0.024575457725227963, 4
59, 0.01677067156254968, 0.011296590291417191, 0.024575457725227963, 4
63, 0.01677067156254968, 0.011296590291417191, 0.024575457725227963, 4
67, 0.01677067156254968, 0.011296590291417191, 0.024575457725227963, 4
71, 0.01677067156254968, 0.011296590291417191, 0.024575457725227963, 4
75, 0.01677067156254968, 0.011296590291417191, 0.024575457725227963, 4
76, 0.014048179841084899, 0.004753681562300592, 0.03218099354676257, 4
79, 0.001345470872357131, 0.0002882205455598501, 0.0021060979414590257, 4
83, 0.001345470872357131, 0.0002882205455598501, 0.0021060979414590257, 4
87, 0.001345470872357131, 0.0002882205455598501, 0.0021060979414590257, 4
91, 0.001345470872357131, 0.0002882205455598501, 0.0021060979414590257, 4
95, 0.0010430521669300397, 0.000456283265036006, 0.0019265398214392538, 4
99, 0.0010430521669300397, 0.000456283265036006, 0.0019265398214392538, 4
103, 0.0010430521669300397, 0.000456283265036006, 0.0019265398214392538, 4
107, 0.0010430521669300397, 0.000456283265036006, 0.0019265398214392538, 4
110, 0.0007286558284309555, 0.00022646686342506588, 0.0009562143522250418, 4
112, 0.0007164689523313516, 0.00030172413112128154, 0.0010731506692696856, 4
116, 0.0007164689523313516, 0.00030172413112128154, 0.0010731506692696856, 4
120, 0.0007164689523313516, 0.00030172413112128154, 0.0010731506692696856, 4
124, 0.0004823537265592765, 2.723678853474109e-5, 0.001275238073466373, 4
128, 0.0004823537265592765, 2.723678853474109e-5, 0.001275238073466373, 4
130, 0.0003068659738773604, 0.0002375603001819265, 0.000379278745263692, 4
134, 0.0003068659738773604, 0.0002375603001819265, 0.000379278745263692, 4
138, 0.0003068659738773604, 0.0002375603001819265, 0.000379278745263692, 4
139, 7.018905549367445e-5, 4.2015483920434754e-5, 9.56202553378726e-5, 4
143, 7.018905549367445e-5, 4.2015483920434754e-5, 9.56202553378726e-5, 4
147, 7.018905549367445e-5, 4.2015483920434754e-5, 9.56202553378726e-5, 4
151, 7.018905549367445e-5, 4.2015483920434754e-5, 9.56202553378726e-5, 4
153, 4.89340702581421e-6, 2.92784543545902e-6, 7.099622655530627e-6, 4
157, 4.89340702581421e-6, 2.92784543545902e-6, 7.099622655530627e-6, 4
161, 4.89340702581421e-6, 2.92784543545902e-6, 7.099622655530627e-6, 4
165, 4.89340702581421e-6, 2.92784543545902e-6, 7.099622655530627e-6, 4
169, 4.89340702581421e-6, 2.92784543545902e-6, 7.099622655530627e-6, 4
173, 4.89340702581421e-6, 2.92784543545902e-6, 7.099622655530627e-6, 4
177, 6.113555333914325e-7, 3.0856265249445494e-7, 7.472853922353481e-7, 4
181, 6.113555333914325e-7, 3.0856265249445494e-7, 7.472853922353481e-7, 4
185, 6.113555333914325e-7, 3.0856265249445494e-7, 7.472853922353481e-7, 4
189, 6.113555333914325e-7, 3.0856265249445494e-7, 7.472853922353481e-7, 4
193, 6.113555333914325e-7, 3.0856265249445494e-7, 7.472853922353481e-7, 4
197, 6.113555333914325e-7, 3.0856265249445494e-7, 7.472853922353481e-7, 4
199, 3.0128275685258287e-7, 1.0610685979449843e-7, 4.0868289765632957e-7, 4
203, 3.0128275685258287e-7, 1.0610685979449843e-7, 4.0868289765632957e-7, 4
207, 1.825185696288455e-8, 7.151202188256515e-9, 3.356512478940498e-8, 4
211, 1.825185696288455e-8, 7.151202188256515e-9, 3.356512478940498e-8, 4
215, 1.825185696288455e-8, 7.151202188256515e-9, 3.356512478940498e-8, 4
219, 1.825185696288455e-8, 7.151202188256515e-9, 3.356512478940498e-8, 4
223, 1.825185696288455e-8, 7.151202188256515e-9, 3.356512478940498e-8, 4
227, 1.825185696288455e-8, 7.151202188256515e-9, 3.356512478940498e-8, 4
231, 4.028988418676584e-9, 7.760647819991052e-10, 8.95438187687105e-9, 4
235, 4.028988418676584e-9, 7.760647819991052e-10, 8.95438187687105e-9, 4
239, 4.028988418676584e-9, 7.760647819991052e-10, 8.95438187687105e-9, 4
243, 4.028988418676584e-9, 7.760647819991052e-10, 8.95438187687105e-9, 4
247, 1.3385752801540938e-9, 9.287944485400854e-10, 1.6103387020659086e-9, 4
251, 1.3385752801540938e-9, 9.287944485400854e-10, 1.6103387020659086e-9, 4
255, 1.3385752801540938e-9, 9.287944485400854e-10, 1.6103387020659086e-9, 4
259, 1.3385752801540938e-9, 9.287944485400854e-10, 1.6103387020659086e-9, 4
262, 2.2348262453423667e-10, 1.3907197168303617e-10, 2.8054352437085685e-10, 4
266, 2.2348262453423667e-10, 1.3907197168303617e-10, 2.8054352437085685e-10, 4
270, 2.2348262453423667e-10, 1.3907197168303617e-10, 2.8054352437085685e-10, 4
274, 2.2348262453423667e-10, 1.3907197168303617e-10, 2.8054352437085685e-10, 4
275, 9.687603031282986e-11, 6.438964517152635e-11, 1.907734000062825e-10, 4
279, 9.687603031282986e-11, 6.438964517152635e-11, 1.907734000062825e-10, 4
283, 9.687603031282986e-11, 6.438964517152635e-11, 1.907734000062825e-10, 4
284, 3.723295296848193e-11, 2.8736204509745262e-11, 4.5216877621466126e-11, 4
288, 3.723295296848193e-11, 2.8736204509745262e-11, 4.5216877621466126e-11, 4
292, 3.723295296848193e-11, 2.8736204509745262e-11, 4.5216877621466126e-11, 4
296, 3.723295296848193e-11, 2.8736204509745262e-11, 4.5216877621466126e-11, 4
298, 9.465389916013033e-12, 2.7758249958503526e-12, 1.3650971934348347e-11, 4
302, 9.465389916013033e-12, 2.7758249958503526e-12, 1.3650971934348347e-11, 4
306, 9.465389916013033e-12, 2.7758249958503526e-12, 1.3650971934348347e-11, 4
308, 8.481340720766233e-12, 2.3014377658747647e-12, 1.3946663020901072e-11, 4
312, 8.481340720766233e-12, 2.3014377658747647e-12, 1.3946663020901072e-11, 4
316, 8.481340720766233e-12, 2.3014377658747647e-12, 1.3946663020901072e-11, 4
317, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
321, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
325, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
327, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
330, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
331, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
333, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
334, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
338, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
340, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
344, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
348, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
352, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
356, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
360, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
364, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
368, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
372, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
376, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
380, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
384, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
388, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
392, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
396, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
399, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
403, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
407, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
411, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
413, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
417, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
421, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
425, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
429, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
431, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
435, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
