evals, mean, best, worst, success num
2, 1.699468560335945, 1.6630814012267374, 1.7522296304574625, 0
3, 1.6303505185888307, 1.5875365516404376, 1.6879866763084408, 0
5, 0.08122146792972346, 0.07755758736597652, 0.08489394438657442, 0
9, 0.021460063071857546, 0.011679420179294492, 0.03059526853037312, 4
10, 0.011190176591415872, 0.006200897247600901, 0.016177395507261157, 4
12, 0.005999052123735224, 0.0027110268070522888, 0.007095060562629539, 4
16, 0.005999052123735224, 0.0027110268070522888, 0.007095060562629539, 4
20, 0.005999052123735224, 0.0027110268070522888, 0.007095060562629539, 4
24, 0.005999052123735224, 0.0027110268070522888, 0.007095060562629539, 4
25, 0.00237394194989864, 0.0016835030974386262, 0.004435924035406563, 4
29, 0.00237394194989864, 0.0016835030974386262, 0.004435924035406563, 4
33, 0.00237394194989864, 0.0016835030974386262, 0.004435924035406563, 4
35, 0.0012444963202109085, 0.0006845850623732675, 0.001803756327479718, 4
39, 0.0012444963202109085, 0.0006845850623732675, 0.001803756327479718, 4
43, 0.0012444963202109085, 0.0006845850623732675, 0.001803756327479718, 4
47, 0.0012444963202109085, 0.0006845850623732675, 0.001803756327479718, 4
51, 0.0012444963202109085, 0.0006845850623732675, 0.001803756327479718, 4
55, 0.0012444963202109085, 0.0006845850623732675, 0.001803756327479718, 4
59, 0.0012444963202109085, 0.0006845850623732675, 0.001803756327479718, 4
63, 0.0012444963202109085, 0.0006845850623732675, 0.001803756327479718, 4
67, 0.0012444963202109085, 0.0006845850623732675, 0.001803756327479718, 4
71, 0.0012444963202109085, 0.0006845850623732675, 0.001803756327479718, 4
75, 0.0012444963202109085, 0.0006845850623732675, 0.001803756327479718, 4
76, 0.0007282973067950934, 0.0005151560253080952, 0.0013597337185722953, 4
80, 0.0007282973067950934, 0.0005151560253080952, 0.0013597337185722953, 4
84, 0.0007282973067950934, 0.0005151560253080952, 0.0013597337185722953, 4
85, 0.00018378487361377037, 8.237275725737873e-5, 0.00021758891239926061, 4
89, 0.00018378487361377037, 8.237275725737873e-5, 0.00021758891239926061, 4
93, 0.00018378487361377037, 8.237275725737873e-5, 0.00021758891239926061, 4
97, 0.00018378487361377037, 8.237275725737873e-5, 0.00021758891239926061, 4
98, 0.00012199000096003369, 6.693879772010051e-5, 0.0001768551184780087, 4
102, 0.00012199000096003369, 6.693879772010051e-5, 0.0001768551184780087, 4
106, 0.00012199000096003369, 6.693879772010051e-5, 0.0001768551184780087, 4
108, 1.4054131542806627e-5, 7.706723918745442e-6, 2.035742431253408e-5, 4
112, 1.4054131542806627e-5, 7.706723918745442e-6, 2.035742431253408e-5, 4
116, 1.4054131542806627e-5, 7.706723918745442e-6, 2.035742431253408e-5, 4
120, 1.4054131542806627e-5, 7.706723918745442e-6, 2.035742431253408e-5, 4
124, 1.4054131542806627e-5, 7.706723918745442e-6, 2.035742431253408e-5, 4
127, 2.294336614285947e-6, 1.6231806035766224e-6, 4.295179186572141e-6, 4
131, 2.294336614285947e-6, 1.6231806035766224e-6, 4.295179186572141e-6, 4
135, 2.294336614285947e-6, 1.6231806035766224e-6, 4.295179186572141e-6, 4
139, 2.294336614285947e-6, 1.6231806035766224e-6, 4.295179186572141e-6, 4
141, 1.5776795992346865e-6, 7.068402421012639e-7, 1.8679593849542087e-6, 4
145, 1.5776795992346865e-6, 7.068402421012639e-7, 1.8679593849542087e-6, 4
149, 1.5776795992346865e-6, 7.068402421012639e-7, 1.8679593849542087e-6, 4
151, 8.362647051561001e-7, 4.5867443351852223e-7, 1.2136249542861368e-6, 4
155, 8.362647051561001e-7, 4.5867443351852223e-7, 1.2136249542861368e-6, 4
159, 8.362647051561001e-7, 4.5867443351852223e-7, 1.2136249542861368e-6, 4
160, 2.255506116654249e-7, 1.236205984164077e-7, 3.271634519682524e-7, 4
164, 2.255506116654249e-7, 1.236205984164077e-7, 3.271634519682524e-7, 4
168, 2.255506116654249e-7, 1.236205984164077e-7, 3.271634519682524e-7, 4
172, 2.255506116654249e-7, 1.236205984164077e-7, 3.271634519682524e-7, 4
175, 3.999423158467914e-8, 2.1929425935252796e-8, 5.803435515075277e-8, 4
179, 3.999423158467914e-8, 2.1929425935252796e-8, 5.803435515075277e-8, 4
183, 3.999423158467914e-8, 2.1929425935252796e-8, 5.803435515075277e-8, 4
187, 3.999423158467914e-8, 2.1929425935252796e-8, 5.803435515075277e-8, 4
188, 2.642077605716017e-8, 1.4493723183084578e-8, 3.826505230796202e-8, 4
192, 2.642077605716017e-8, 1.4493723183084578e-8, 3.826505230796202e-8, 4
196, 2.642077605716017e-8, 1.4493723183084578e-8, 3.826505230796202e-8, 4
198, 6.824912680677399e-9, 3.745362333423994e-9, 9.884655629070325e-9, 4
202, 6.824912680677399e-9, 3.745362333423994e-9, 9.884655629070325e-9, 4
206, 6.824912680677399e-9, 3.745362333423994e-9, 9.884655629070325e-9, 4
210, 6.824912680677399e-9, 3.745362333423994e-9, 9.884655629070325e-9, 4
211, 1.4846263585633684e-9, 8.152858803384193e-10, 2.152771230977741e-9, 4
215, 1.4846263585633684e-9, 8.152858803384193e-10, 2.152771230977741e-9, 4
219, 1.4846263585633684e-9, 8.152858803384193e-10, 2.152771230977741e-9, 4
223, 1.4846263585633684e-9, 8.152858803384193e-10, 2.152771230977741e-9, 4
225, 5.91429713565055e-10, 3.244816965252809e-10, 8.565853898973212e-10, 4
229, 5.91429713565055e-10, 3.244816965252809e-10, 8.565853898973212e-10, 4
233, 5.91429713565055e-10, 3.244816965252809e-10, 8.565853898973212e-10, 4
236, 4.4776765488714154e-10, 2.469736534377092e-10, 6.480927843275021e-10, 4
240, 4.4776765488714154e-10, 2.469736534377092e-10, 6.480927843275021e-10, 4
244, 4.4776765488714154e-10, 2.469736534377092e-10, 6.480927843275021e-10, 4
245, 7.184472082917595e-11, 3.943859161874947e-11, 1.0424625393599876e-10, 4
249, 7.184472082917595e-11, 3.943859161874947e-11, 1.0424625393599876e-10, 4
253, 7.184472082917595e-11, 3.943859161874947e-11, 1.0424625393599876e-10, 4
257, 7.184472082917595e-11, 3.943859161874947e-11, 1.0424625393599876e-10, 4
258, 5.780196809613518e-11, 3.173370253838307e-11, 8.383841110559621e-11, 4
262, 5.780196809613518e-11, 3.173370253838307e-11, 8.383841110559621e-11, 4
266, 5.780196809613518e-11, 3.173370253838307e-11, 8.383841110559621e-11, 4
267, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
271, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
275, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
279, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
282, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
285, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
286, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
290, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
294, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
295, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
296, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
300, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
304, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
308, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
312, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
313, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
317, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
321, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
325, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
329, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
333, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
337, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
341, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
345, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
349, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
353, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
357, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
358, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
362, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
366, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
370, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
374, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
378, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
382, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
384, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
388, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
389, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
393, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
397, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
399, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
403, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
407, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
411, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
415, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
416, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
420, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
424, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
425, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
429, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
433, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
435, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
439, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
443, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
445, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
449, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
453, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
454, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
458, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
462, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
466, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
