evals, mean, best, worst, success num
4, 2.0035402634760344, 0.21314095591936993, 3.9999999999999996, 0
5, 1.7093865565662236, 0.07159185231511109, 3.3535714628543265, 1
9, 1.692678431133991, 0.04926404307518409, 3.336272975601881, 2
13, 1.5272896553080182, 0.020458336010074896, 3.033049689579391, 1
14, 1.4055508156574135, 0.11975191065208367, 2.710652204627472, 0
18, 1.4001194915804067, 0.08118584046162747, 2.7250274084254995, 0
21, 1.3950317486835289, 0.060355890528691857, 2.737569779176987, 1
22, 1.3537386651468224, 0.16389694588631468, 2.5494060349053926, 0
26, 1.3537386651468224, 0.16389694588631468, 2.5494060349053926, 0
28, 1.3529452352010463, 0.15874312317238887, 2.549485949459178, 0
30, 1.1596223830800465, 0.06246943946993236, 2.316672607024181, 2
34, 1.1596223830800465, 0.06246943946993236, 2.316672607024181, 2
35, 1.1194248772640838, 0.06169631820855187, 2.2422449227396353, 2
39, 1.1194248772640838, 0.06169631820855187, 2.2422449227396353, 2
41, 1.095430140138962, 0.11148435216272665, 2.070187230990094, 0
45, 1.095430140138962, 0.11148435216272665, 2.070187230990094, 0
49, 1.095430140138962, 0.11148435216272665, 2.070187230990094, 0
53, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
57, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
61, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
65, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
69, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
73, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
77, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
81, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
85, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
89, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
93, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
97, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
101, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
105, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
109, 1.0879667625959066, 0.0580754661658367, 2.168302780689721, 1
112, 1.0715860978957457, 0.07226590850742569, 2.059308152901032, 1
116, 1.0715860978957457, 0.07226590850742569, 2.059308152901032, 1
120, 1.0715860978957457, 0.07226590850742569, 2.059308152901032, 1
124, 1.0715860978957457, 0.07226590850742569, 2.059308152901032, 1
127, 1.0654373844450955, 0.059908150106008605, 2.1047529120054067, 1
131, 1.0654373844450955, 0.059908150106008605, 2.1047529120054067, 1
135, 1.0654373844450955, 0.059908150106008605, 2.1047529120054067, 1
139, 1.0654373844450955, 0.059908150106008605, 2.1047529120054067, 1
143, 1.0654373844450955, 0.059908150106008605, 2.1047529120054067, 1
144, 1.0627732576503484, 0.06828297186076601, 2.1012827201758117, 1
147, 1.0553220360562352, 0.05698142560667045, 2.0900316881288266, 1
151, 1.0553220360562352, 0.05698142560667045, 2.0900316881288266, 1
155, 1.0553220360562352, 0.05698142560667045, 2.0900316881288266, 1
159, 1.0553220360562352, 0.05698142560667045, 2.0900316881288266, 1
163, 1.0553220360562352, 0.05698142560667045, 2.0900316881288266, 1
167, 1.0553220360562352, 0.05698142560667045, 2.0900316881288266, 1
171, 1.0553220360562352, 0.05698142560667045, 2.0900316881288266, 1
175, 1.0553220360562352, 0.05698142560667045, 2.0900316881288266, 1
177, 1.055145921503645, 0.05684746053520534, 2.090207349823398, 1
181, 1.055145921503645, 0.05684746053520534, 2.090207349823398, 1
185, 1.055145921503645, 0.05684746053520534, 2.090207349823398, 1
186, 1.0551211885724063, 0.0568113472806908, 2.0901510893178035, 1
190, 1.0551211885724063, 0.0568113472806908, 2.0901510893178035, 1
194, 1.0551211885724063, 0.0568113472806908, 2.0901510893178035, 1
196, 1.0550994587435747, 0.05678408758675202, 2.0901956843344958, 1
