evals, mean, best, worst, success num
2, 2.872777536633917, 1.6356359405789571, 3.9999999999999996, 0
5, 2.149285909975712, 0.5881601676250146, 3.9999999999999996, 0
6, 1.0510613580605122, 0.2610597254615494, 1.8089135226182285, 0
10, 1.0510613580605122, 0.2610597254615494, 1.8089135226182285, 0
14, 1.0510613580605122, 0.2610597254615494, 1.8089135226182285, 0
18, 1.0510613580605122, 0.2610597254615494, 1.8089135226182285, 0
22, 1.0510613580605122, 0.2610597254615494, 1.8089135226182285, 0
26, 1.0510613580605122, 0.2610597254615494, 1.8089135226182285, 0
27, 0.616920425341811, 0.5501669466149282, 0.6755646408947121, 0
30, 0.575479084932327, 0.4942891775110176, 0.6463118539810953, 0
31, 0.3632829058668168, 0.10297804924660922, 0.5539324291192944, 0
34, 0.3582993151239615, 0.10863925953267248, 0.5531704473783492, 0
38, 0.3582993151239615, 0.10863925953267248, 0.5531704473783492, 0
39, 0.061121317352851756, 0.0204644434383124, 0.1445207920828032, 3
42, 0.01646433826624409, 0.011489894916994156, 0.019730828234998346, 4
46, 0.01646433826624409, 0.011489894916994156, 0.019730828234998346, 4
50, 0.01646433826624409, 0.011489894916994156, 0.019730828234998346, 4
54, 0.01646433826624409, 0.011489894916994156, 0.019730828234998346, 4
58, 0.015366014367834928, 0.015357103084082802, 0.015386034872311065, 4
62, 0.015366014367834928, 0.015357103084082802, 0.015386034872311065, 4
66, 0.015366014367834928, 0.015357103084082802, 0.015386034872311065, 4
70, 0.015366014367834928, 0.015357103084082802, 0.015386034872311065, 4
74, 0.015366014367834928, 0.015357103084082802, 0.015386034872311065, 4
78, 0.015366014367834928, 0.015357103084082802, 0.015386034872311065, 4
82, 0.015366014367834928, 0.015357103084082802, 0.015386034872311065, 4
84, 0.010913845287178968, 0.010911093879264824, 0.010916316223755537, 4
88, 0.010913845287178968, 0.010911093879264824, 0.010916316223755537, 4
92, 0.010913845287178968, 0.010911093879264824, 0.010916316223755537, 4
93, 0.006923323137931314, 0.0018673878867499988, 0.008609844478450212, 4
97, 0.0038295098652224415, 0.0038283645488073293, 0.003830524734273731, 4
101, 0.0038295098652224415, 0.0038283645488073293, 0.003830524734273731, 4
105, 0.0038295098652224415, 0.0038283645488073293, 0.003830524734273731, 4
109, 0.0038295098652224415, 0.0038283645488073293, 0.003830524734273731, 4
113, 0.0038295098652224415, 0.0038283645488073293, 0.003830524734273731, 4
114, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
118, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
122, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
126, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
130, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
134, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
138, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
142, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
146, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
150, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
154, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
158, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
162, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
166, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
