evals, mean, best, worst, success num
4, 3.033202842988385, 0.5092768178649228, 3.9999999999999996, 0
6, 2.4649069967549706, 0.8098282335870597, 3.9999999999999996, 0
7, 2.3569648500946907, 0.5795443487667785, 3.9999999999999996, 0
10, 2.2752538873545984, 0.6895745086036745, 3.9999999999999996, 0
14, 1.8977579984671642, 0.28320328425992214, 3.4675654416297834, 0
18, 1.8001781327624247, 0.05149367838764924, 3.511416445336653, 1
22, 1.8001781327624247, 0.05149367838764924, 3.511416445336653, 1
26, 1.8001781327624247, 0.05149367838764924, 3.511416445336653, 1
30, 1.8001781327624247, 0.05149367838764924, 3.511416445336653, 1
34, 1.8001781327624247, 0.05149367838764924, 3.511416445336653, 1
38, 1.8001781327624247, 0.05149367838764924, 3.511416445336653, 1
42, 1.8001781327624247, 0.05149367838764924, 3.511416445336653, 1
46, 1.8001781327624247, 0.05149367838764924, 3.511416445336653, 1
50, 1.8001781327624247, 0.05149367838764924, 3.511416445336653, 1
54, 1.8001781327624247, 0.05149367838764924, 3.511416445336653, 1
58, 1.8001781327624247, 0.05149367838764924, 3.511416445336653, 1
61, 1.795354789668693, 0.07844057014974898, 3.4535620992514304, 0
65, 1.795354789668693, 0.07844057014974898, 3.4535620992514304, 0
69, 1.795354789668693, 0.07844057014974898, 3.4535620992514304, 0
73, 1.795354789668693, 0.07844057014974898, 3.4535620992514304, 0
76, 1.786394969673796, 0.056136273378801005, 3.4360637299493195, 1
77, 1.735378999661152, 0.051890375447613823, 3.3529535923432356, 1
81, 1.735378999661152, 0.051890375447613823, 3.3529535923432356, 1
85, 1.735378999661152, 0.051890375447613823, 3.3529535923432356, 1
89, 1.735378999661152, 0.051890375447613823, 3.3529535923432356, 1
93, 1.735378999661152, 0.051890375447613823, 3.3529535923432356, 1
95, 1.734333862942457, 0.11647829613140984, 3.346864191308786, 0
99, 1.734333862942457, 0.11647829613140984, 3.346864191308786, 0
103, 1.734333862942457, 0.11647829613140984, 3.346864191308786, 0
105, 1.7332541888772697, 0.04943357765667834, 3.3526929344008196, 1
109, 1.7332541888772697, 0.04943357765667834, 3.3526929344008196, 1
113, 1.732803910623593, 0.08094668514521787, 3.3496498994600374, 0
117, 1.732803910623593, 0.08094668514521787, 3.3496498994600374, 0
121, 1.732803910623593, 0.08094668514521787, 3.3496498994600374, 0
123, 1.7307306988555928, 0.05810327548290119, 3.3511759420077687, 1
126, 1.730639516922773, 0.01790774218524112, 3.354201432638048, 1
130, 1.730639516922773, 0.01790774218524112, 3.354201432638048, 1
134, 1.730639516922773, 0.01790774218524112, 3.354201432638048, 1
138, 1.730639516922773, 0.01790774218524112, 3.354201432638048, 1
140, 1.7294830982679945, 0.02384732831018489, 3.3534481677458583, 1
144, 1.7294830982679945, 0.02384732831018489, 3.3534481677458583, 1
148, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
152, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
156, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
160, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
164, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
168, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
172, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
176, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
180, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
184, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
188, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
192, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
196, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
200, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
204, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
208, 1.729120013141124, 0.041737818233692804, 3.3520022932838027, 1
209, 1.7291199872494107, 0.04173650923236305, 3.352002208309296, 1
210, 1.729119974955443, 0.0417392070779394, 3.3520022955587403, 1
214, 1.729119974955443, 0.0417392070779394, 3.3520022955587403, 1
215, 1.729119919775154, 0.04173657846278622, 3.3520021256093, 1
219, 1.729119919775154, 0.04173657846278622, 3.3520021256093, 1
220, 1.7291198498179414, 0.04173904985708235, 3.3520022128493343, 1
224, 1.7291198498179414, 0.04173904985708235, 3.3520022128493343, 1
228, 1.7291198498179414, 0.04173904985708235, 3.3520022128493343, 1
229, 1.729119820545447, 0.04173773030666601, 3.352002127874484, 1
232, 1.7291198135068973, 0.041740444156449015, 3.352002215124541, 1
236, 1.7291198135068973, 0.041740444156449015, 3.352002215124541, 1
237, 1.7291197515653085, 0.04173779444263239, 3.3520020451743857, 1
241, 1.7291197515653085, 0.04173779444263239, 3.3520020451743857, 1
245, 1.7291196868632135, 0.041740281841157786, 3.3520021324149534, 1
249, 1.7291196868632135, 0.041740281841157786, 3.3520021324149534, 1
253, 1.7291196868632135, 0.041740281841157786, 3.3520021324149534, 1
254, 1.7291196542101954, 0.04173895174138714, 3.3520020474397483, 1
258, 1.7291196524268544, 0.04174168159478146, 3.352002134690238, 1
262, 1.7291196524268544, 0.04174168159478146, 3.352002134690238, 1
266, 1.7291195837239535, 0.04173901078360103, 3.3520019647394075, 1
270, 1.7291195837239535, 0.04173901078360103, 3.3520019647394075, 1
274, 1.7291195242772133, 0.04174151418567946, 3.3520020519806093, 1
278, 1.7291195242772133, 0.04174151418567946, 3.3520020519806093, 1
282, 1.7291195242772133, 0.04174151418567946, 3.3520020519806093, 1
285, 1.7291194882431884, 0.041740173536866786, 3.3520019670049748, 1
289, 1.7291194882431884, 0.041740173536866786, 3.3520019670049748, 1
291, 1.7291194670370895, 0.04174145752738518, 3.352002010626872, 1
295, 1.7291194670370895, 0.04174145752738518, 3.352002010626872, 1
299, 1.729119449971663, 0.04174019150608744, 3.3520019256544114, 1
302, 1.7291194246089423, 0.04174282412558755, 3.3520020129007504, 1
306, 1.7291194246089423, 0.04174282412558755, 3.3520020129007504, 1
307, 1.729119387081177, 0.04174028147101133, 3.352001842955462, 1
311, 1.729119387081177, 0.04174028147101133, 3.352001842955462, 1
312, 1.7291193040665949, 0.04174268768586247, 3.3520019301924107, 1
316, 1.7291193040665949, 0.04174268768586247, 3.3520019301924107, 1
320, 1.7291193040665949, 0.04174268768586247, 3.3520019301924107, 1
322, 1.7291192836203528, 0.04174141111581237, 3.35200184521956, 1
324, 1.7291192635133799, 0.04174405973874602, 3.352001932466485, 1
328, 1.7291192635133799, 0.04174405973874602, 3.352001932466485, 1
331, 1.7291192192243166, 0.04174149598742646, 3.3520017625204996, 1
335, 1.7291192192243166, 0.04174149598742646, 3.3520017625204996, 1
338, 1.7291191414648588, 0.04174391820467907, 3.352001849758006, 1
342, 1.7291191414648588, 0.04174391820467907, 3.352001849758006, 1
346, 1.7291191414648588, 0.04174391820467907, 3.352001849758006, 1
350, 1.7291191176380485, 0.04174263108673125, 3.352001764784796, 1
354, 1.729119102786247, 0.041745295711630895, 3.352001852032307, 1
358, 1.729119102786247, 0.041745295711630895, 3.352001852032307, 1
360, 1.729119051735949, 0.041742710865073, 3.352001682085476, 1
364, 1.729119051735949, 0.041742710865073, 3.352001682085476, 1
368, 1.7291189792317079, 0.04174514908399049, 3.3520017693235227, 1
372, 1.7291189792317079, 0.04174514908399049, 3.3520017693235227, 1
376, 1.7291189792317079, 0.04174514908399049, 3.3520017693235227, 1
378, 1.729118952024103, 0.041743851417804054, 3.3520016843499727, 1
380, 1.7291189424281355, 0.04174653204558382, 3.3520017715980392, 1
384, 1.7291189424281355, 0.04174653204558382, 3.3520017715980392, 1
387, 1.7291188846163223, 0.04174392610320841, 3.3520016016505347, 1
391, 1.7291188846163223, 0.04174392610320841, 3.3520016016505347, 1
392, 1.7291188173671919, 0.041746380323625785, 3.352001688889156, 1
396, 1.7291188173671919, 0.041746380323625785, 3.352001688889156, 1
400, 1.7291188173671919, 0.041746380323625785, 3.352001688889156, 1
404, 1.7291187867788862, 0.041745072110120955, 3.352001603915264, 1
406, 1.7291187824385048, 0.04174776873927814, 3.35200169116381, 1
410, 1.7291187824385048, 0.04174776873927814, 3.35200169116381, 1
414, 1.7291187178651861, 0.04174514170225939, 3.352001521215619, 1
418, 1.7291187178651861, 0.04174514170225939, 3.352001521215619, 1
422, 1.7291186558715217, 0.04174761192394421, 3.352001608454824, 1
426, 1.7291186558715217, 0.04174761192394421, 3.352001608454824, 1
430, 1.7291186558715217, 0.04174761192394421, 3.352001608454824, 1
431, 1.7291186219025945, 0.04174629316352815, 3.3520015234805527, 1
435, 1.7291186219025945, 0.04174629316352815, 3.3520015234805527, 1
437, 1.7291185994218627, 0.04174756055787297, 3.3520015671013743, 1
441, 1.7291185994218627, 0.04174756055787297, 3.3520015671013743, 1
443, 1.7291185844174362, 0.04174631640957183, 3.3520014821301656, 1
445, 1.7291185565031155, 0.0417489158242123, 3.352001569374624, 1
449, 1.7291185565031155, 0.0417489158242123, 3.352001569374624, 1
451, 1.7291185230978579, 0.04174641691794494, 3.352001399431931, 1
455, 1.7291185230978579, 0.04174641691794494, 3.352001399431931, 1
457, 1.7291184375418809, 0.04174878997176608, 3.3520014866669, 1
461, 1.7291184375418809, 0.04174878997176608, 3.3520014866669, 1
465, 1.7291184375418809, 0.04174878997176608, 3.3520014866669, 1
469, 1.7291184191570494, 0.04174753527738572, 3.352001401695416, 1
473, 1.7291183964980712, 0.041750150692107385, 3.352001488940374, 1
477, 1.7291183964980712, 0.041750150692107385, 3.352001488940374, 1
479, 1.7291183563316457, 0.041747630693363534, 3.352001318996904, 1
483, 1.7291183563316457, 0.041747630693363534, 3.352001318996904, 1
487, 1.7291182760308907, 0.04175001974648649, 3.3520014062325014, 1
491, 1.7291182760308907, 0.04175001974648649, 3.3520014062325014, 1
495, 1.7291182760308907, 0.04175001974648649, 3.3520014062325014, 1
496, 1.7291182542652428, 0.04174875450558777, 3.3520013212605835, 1
499, 1.7291182368620162, 0.041751385920632246, 3.352001408506095, 1
503, 1.7291182368620162, 0.041751385920632246, 3.352001408506095, 1
