evals, mean, best, worst, success num
5, 2.9856495353319517, 2.084565572138486, 3.9999999999999996, 0
9, 2.0571049700472663, 0.29195000790081604, 3.9999999999999996, 0
13, 2.0571049700472663, 0.29195000790081604, 3.9999999999999996, 0
17, 2.0571049700472663, 0.29195000790081604, 3.9999999999999996, 0
21, 2.0571049700472663, 0.29195000790081604, 3.9999999999999996, 0
22, 1.9705001358698264, 0.34884089120598166, 3.7028066753425297, 0
26, 1.9705001358698264, 0.34884089120598166, 3.7028066753425297, 0
30, 1.9705001358698264, 0.34884089120598166, 3.7028066753425297, 0
34, 1.9705001358698264, 0.34884089120598166, 3.7028066753425297, 0
37, 1.8553805590696621, 0.20993796925239896, 3.4436343059338883, 0
41, 1.8553805590696621, 0.20993796925239896, 3.4436343059338883, 0
45, 1.8553805590696621, 0.20993796925239896, 3.4436343059338883, 0
49, 1.8553805590696621, 0.20993796925239896, 3.4436343059338883, 0
53, 1.8553805590696621, 0.20993796925239896, 3.4436343059338883, 0
57, 1.8306818252094432, 0.11121012129778836, 3.5273873216092384, 0
61, 1.8306818252094432, 0.11121012129778836, 3.5273873216092384, 0
65, 1.8306818252094432, 0.11121012129778836, 3.5273873216092384, 0
69, 1.8241173348016102, 0.11966381590367169, 3.5941696166834682, 0
72, 1.8015861835181777, 0.09486031674961513, 3.4845239548401836, 0
76, 1.8015861835181777, 0.09486031674961513, 3.4845239548401836, 0
80, 1.8015861835181777, 0.09486031674961513, 3.4845239548401836, 0
84, 1.8015861835181777, 0.09486031674961513, 3.4845239548401836, 0
88, 1.8015861835181777, 0.09486031674961513, 3.4845239548401836, 0
92, 1.8015861835181777, 0.09486031674961513, 3.4845239548401836, 0
96, 1.8015861835181777, 0.09486031674961513, 3.4845239548401836, 0
100, 1.8015861835181777, 0.09486031674961513, 3.4845239548401836, 0
104, 1.8015861835181777, 0.09486031674961513, 3.4845239548401836, 0
108, 1.8015861835181777, 0.09486031674961513, 3.4845239548401836, 0
112, 1.8015861835181777, 0.09486031674961513, 3.4845239548401836, 0
116, 1.8015861835181777, 0.09486031674961513, 3.4845239548401836, 0
118, 1.8011910299915412, 0.09328737056460622, 3.4846115812752343, 0
122, 1.8011910299915412, 0.09328737056460622, 3.4846115812752343, 0
126, 1.8011910299915412, 0.09328737056460622, 3.4846115812752343, 0
127, 1.8010062014567323, 0.09254442481261714, 3.4845677629002147, 0
131, 1.8010062014567323, 0.09254442481261714, 3.4845677629002147, 0
135, 1.8010062014567323, 0.09254442481261714, 3.4845677629002147, 0
139, 1.8010062014567323, 0.09254442481261714, 3.4845677629002147, 0
141, 1.8009832349257022, 0.09245350454104002, 3.4845787165269586, 0
145, 1.8009832349257022, 0.09245350454104002, 3.4845787165269586, 0
149, 1.8009832349257022, 0.09245350454104002, 3.4845787165269586, 0
153, 1.8009832349257022, 0.09245350454104002, 3.4845787165269586, 0
157, 1.8009832349257022, 0.09245350454104002, 3.4845787165269586, 0
161, 1.8009832349257022, 0.09245350454104002, 3.4845787165269586, 0
165, 1.8009832349257022, 0.09245350454104002, 3.4845787165269586, 0
168, 1.8009828276025774, 0.09245982989955089, 3.4845783376704316, 0
172, 1.8009822799066604, 0.09245757941247112, 3.4845776530515367, 0
175, 1.8009817345111114, 0.09245527812977578, 3.4845762838209775, 0
179, 1.8009817345111114, 0.09245527812977578, 3.4845762838209775, 0
183, 1.8009817345111114, 0.09245527812977578, 3.4845762838209775, 0
187, 1.8009817345111114, 0.09245527812977578, 3.4845762838209775, 0
