evals, mean, best, worst, success num
2, 2.930615740045618, 1.0001208870908886, 3.9999999999999996, 0
4, 2.919103896715939, 0.9841595082926935, 3.9999999999999996, 0
6, 0.10912773680292506, 0.06569198494221594, 0.13812760572580415, 1
9, 0.10168571301555626, 0.05812871081846384, 0.11903894902349343, 1
12, 0.07163343780105684, 0.03690778629068212, 0.1410339595645937, 3
16, 0.07163343780105684, 0.03690778629068212, 0.1410339595645937, 3
20, 0.07163343780105684, 0.03690778629068212, 0.1410339595645937, 3
24, 0.07163343780105684, 0.03690778629068212, 0.1410339595645937, 3
28, 0.07163343780105684, 0.03690778629068212, 0.1410339595645937, 3
32, 0.07163343780105684, 0.03690778629068212, 0.1410339595645937, 3
36, 0.07163343780105684, 0.03690778629068212, 0.1410339595645937, 3
40, 0.07163343780105684, 0.03690778629068212, 0.1410339595645937, 3
41, 0.02822391662371662, 0.02144560546011733, 0.04836784754289838, 4
45, 0.02822391662371662, 0.02144560546011733, 0.04836784754289838, 4
47, 0.024526431644365167, 0.018679989305381596, 0.0418735780314325, 4
51, 0.016374998712962024, 0.012174911546409315, 0.028811091896948495, 4
55, 0.016374998712962024, 0.012174911546409315, 0.028811091896948495, 4
59, 0.016374998712962024, 0.012174911546409315, 0.028811091896948495, 4
63, 0.016374998712962024, 0.012174911546409315, 0.028811091896948495, 4
67, 0.016374998712962024, 0.012174911546409315, 0.028811091896948495, 4
71, 0.016374998712962024, 0.012174911546409315, 0.028811091896948495, 4
74, 0.01442036084869087, 0.004881050375337971, 0.025480549253006177, 4
78, 0.002157414346662168, 0.0015977299032076916, 0.003826332447701253, 4
82, 0.002157414346662168, 0.0015977299032076916, 0.003826332447701253, 4
85, 0.0018774331830120991, 0.001102461705490136, 0.002649225671022608, 4
89, 0.0018774331830120991, 0.001102461705490136, 0.002649225671022608, 4
93, 0.0018774331830120991, 0.001102461705490136, 0.002649225671022608, 4
97, 0.0018774331830120991, 0.001102461705490136, 0.002649225671022608, 4
101, 0.0018774331830120991, 0.001102461705490136, 0.002649225671022608, 4
105, 0.0008021621008544087, 0.0003910245819256154, 0.0009392079404973605, 4
109, 0.0008021621008544087, 0.0003910245819256154, 0.0009392079404973605, 4
113, 0.0008021621008544087, 0.0003910245819256154, 0.0009392079404973605, 4
117, 0.0008021621008544087, 0.0003910245819256154, 0.0009392079404973605, 4
121, 0.0008021621008544087, 0.0003910245819256154, 0.0009392079404973605, 4
123, 0.0002742761545871381, 0.00020234678470063317, 0.0004887576895062205, 4
127, 0.0002742761545871381, 0.00020234678470063317, 0.0004887576895062205, 4
128, 0.0001472333377595622, 7.140983766934131e-5, 0.00017250783778965072, 4
132, 0.0001472333377595622, 7.140983766934131e-5, 0.00017250783778965072, 4
136, 0.0001472333377595622, 7.140983766934131e-5, 0.00017250783778965072, 4
140, 0.00013468931572089443, 6.529901093400685e-5, 0.00015781941731653838, 4
144, 0.00013468931572089443, 6.529901093400685e-5, 0.00015781941731653838, 4
148, 0.00013468931572089443, 6.529901093400685e-5, 0.00015781941731653838, 4
150, 5.248874906116794e-6, 3.076988713296126e-6, 7.420461053461463e-6, 4
154, 5.248874906116794e-6, 3.076988713296126e-6, 7.420461053461463e-6, 4
158, 5.248874906116794e-6, 3.076988713296126e-6, 7.420461053461463e-6, 4
162, 5.248874906116794e-6, 3.076988713296126e-6, 7.420461053461463e-6, 4
166, 5.248874906116794e-6, 3.076988713296126e-6, 7.420461053461463e-6, 4
170, 5.248874906116794e-6, 3.076988713296126e-6, 7.420461053461463e-6, 4
174, 2.8350330042156155e-7, 1.658541455511593e-7, 4.008668739210035e-7, 4
178, 2.8350330042156155e-7, 1.658541455511593e-7, 4.008668739210035e-7, 4
182, 2.8350330042156155e-7, 1.658541455511593e-7, 4.008668739210035e-7, 4
186, 2.8350330042156155e-7, 1.658541455511593e-7, 4.008668739210035e-7, 4
190, 2.8350330042156155e-7, 1.658541455511593e-7, 4.008668739210035e-7, 4
194, 2.8350330042156155e-7, 1.658541455511593e-7, 4.008668739210035e-7, 4
195, 2.6782382577320866e-8, 1.5687760711240365e-8, 3.786218265399287e-8, 4
199, 2.6782382577320866e-8, 1.5687760711240365e-8, 3.786218265399287e-8, 4
203, 2.6782382577320866e-8, 1.5687760711240365e-8, 3.786218265399287e-8, 4
207, 2.6782382577320866e-8, 1.5687760711240365e-8, 3.786218265399287e-8, 4
211, 2.6782382577320866e-8, 1.5687760711240365e-8, 3.786218265399287e-8, 4
212, 2.399029268819137e-8, 1.7703091788778583e-8, 4.278657490991824e-8, 4
216, 2.399029268819137e-8, 1.7703091788778583e-8, 4.278657490991824e-8, 4
217, 1.0292991512322417e-8, 5.00824026653904e-9, 1.2054575264685826e-8, 4
221, 1.0292991512322417e-8, 5.00824026653904e-9, 1.2054575264685826e-8, 4
225, 1.0292991512322417e-8, 5.00824026653904e-9, 1.2054575264685826e-8, 4
228, 8.627903726899547e-9, 6.35763813220636e-9, 1.5366000763341953e-8, 4
232, 8.627903726899547e-9, 6.35763813220636e-9, 1.5366000763341953e-8, 4
236, 8.627903726899547e-9, 6.35763813220636e-9, 1.5366000763341953e-8, 4
238, 4.096416256029591e-9, 1.9971030953955118e-9, 4.796187315157588e-9, 4
242, 4.096416256029591e-9, 1.9971030953955118e-9, 4.796187315157588e-9, 4
246, 4.096416256029591e-9, 1.9971030953955118e-9, 4.796187315157588e-9, 4
247, 2.9649643676731354e-9, 2.1899268904865006e-9, 5.284906894540385e-9, 4
251, 2.9649643676731354e-9, 2.1899268904865006e-9, 5.284906894540385e-9, 4
255, 1.3403822343862512e-9, 6.508179299736915e-10, 1.5702370073140991e-9, 4
259, 1.3403822343862512e-9, 6.508179299736915e-10, 1.5702370073140991e-9, 4
263, 1.3403822343862512e-9, 6.508179299736915e-10, 1.5702370073140991e-9, 4
266, 1.0435736259096462e-9, 7.684905547840538e-10, 1.8573348190516306e-9, 4
270, 1.0435736259096462e-9, 7.684905547840538e-10, 1.8573348190516306e-9, 4
274, 1.0435736259096462e-9, 7.684905547840538e-10, 1.8573348190516306e-9, 4
275, 8.052688935202903e-11, 5.939907846605877e-11, 1.435488587319804e-10, 4
279, 8.052688935202903e-11, 5.939907846605877e-11, 1.435488587319804e-10, 4
283, 8.052688935202903e-11, 5.939907846605877e-11, 1.435488587319804e-10, 4
287, 8.052688935202903e-11, 5.939907846605877e-11, 1.435488587319804e-10, 4
291, 8.052688935202903e-11, 5.939907846605877e-11, 1.435488587319804e-10, 4
294, 6.036080799348558e-11, 2.9420458637424275e-11, 7.067426135970083e-11, 4
298, 6.036080799348558e-11, 2.9420458637424275e-11, 7.067426135970083e-11, 4
302, 6.036080799348558e-11, 2.9420458637424275e-11, 7.067426135970083e-11, 4
304, 2.043891976500494e-11, 1.507611747228834e-11, 3.643713306209777e-11, 4
308, 2.043891976500494e-11, 1.507611747228834e-11, 3.643713306209777e-11, 4
312, 2.043891976500494e-11, 1.507611747228834e-11, 3.643713306209777e-11, 4
316, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
320, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
324, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
329, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
333, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
337, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
338, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
340, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
344, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
348, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
352, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
