evals, mean, best, worst, success num
3, 2.804675676290845, 1.937238165613525, 3.6082852675311448, 0
5, 2.7346417133640273, 1.8985946235878324, 3.5686013889390766, 0
8, 2.7140437816094303, 1.7876488453281365, 3.575307570864754, 0
9, 2.149871359527092, 0.40643069823549116, 3.9999999999999996, 0
11, 1.855524612115044, 0.32493682389190937, 3.3430171830627375, 0
15, 1.855524612115044, 0.32493682389190937, 3.3430171830627375, 0
19, 1.855524612115044, 0.32493682389190937, 3.3430171830627375, 0
23, 1.855524612115044, 0.32493682389190937, 3.3430171830627375, 0
25, 1.7992331218770066, 0.017838331602863595, 3.543751654184749, 1
29, 1.7992331218770066, 0.017838331602863595, 3.543751654184749, 1
33, 1.7992331218770066, 0.017838331602863595, 3.543751654184749, 1
37, 1.7992331218770066, 0.017838331602863595, 3.543751654184749, 1
41, 1.7992331218770066, 0.017838331602863595, 3.543751654184749, 1
45, 1.7992331218770066, 0.017838331602863595, 3.543751654184749, 1
49, 1.7992331218770066, 0.017838331602863595, 3.543751654184749, 1
51, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
55, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
59, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
63, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
67, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
71, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
75, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
79, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
83, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
87, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
91, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
95, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
99, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
103, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
107, 1.6677898139480507, 0.011005252124103781, 3.278220614458801, 1
110, 1.6674332515277466, 0.011564252251307958, 3.278264562065322, 1
114, 1.6674332515277466, 0.011564252251307958, 3.278264562065322, 1
118, 1.6674332515277466, 0.011564252251307958, 3.278264562065322, 1
119, 1.667144310147079, 0.010136493605244153, 3.278252215329123, 1
123, 1.667144310147079, 0.010136493605244153, 3.278252215329123, 1
127, 1.667144310147079, 0.010136493605244153, 3.278252215329123, 1
129, 1.667087796557327, 0.010222398802215118, 3.278263458943896, 1
133, 1.667087796557327, 0.010222398802215118, 3.278263458943896, 1
137, 1.667087796557327, 0.010222398802215118, 3.278263458943896, 1
140, 1.6670852826092375, 0.010116862491378586, 3.2782603702205364, 1
144, 1.6670852826092375, 0.010116862491378586, 3.2782603702205364, 1
146, 1.6670770427150368, 0.01019452651236232, 3.2782660413888216, 1
150, 1.6670770427150368, 0.01019452651236232, 3.2782660413888216, 1
154, 1.6670770427150368, 0.01019452651236232, 3.2782660413888216, 1
156, 1.6670733318406945, 0.010134590348924276, 3.2782631971756255, 1
160, 1.6670733318406945, 0.010134590348924276, 3.2782631971756255, 1
164, 1.6670733318406945, 0.010134590348924276, 3.2782631971756255, 1
168, 1.6670732296758226, 0.010159301091145542, 3.278264617124883, 1
172, 1.6670732296758226, 0.010159301091145542, 3.278264617124883, 1
173, 1.6670726205780868, 0.010136129032944606, 3.278263841429947, 1
177, 1.6670726205780868, 0.010136129032944606, 3.278263841429947, 1
180, 1.6670718209840287, 0.010157726242019159, 3.278265262307286, 1
184, 1.6670718209840287, 0.010157726242019159, 3.278265262307286, 1
188, 1.6670718209840287, 0.010157726242019159, 3.278265262307286, 1
191, 1.667071730811429, 0.010145609064566834, 3.278264551329312, 1
195, 1.667071730811429, 0.010145609064566834, 3.278264551329312, 1
199, 1.667071730811429, 0.010145609064566834, 3.278264551329312, 1
202, 1.6670716534084549, 0.010151338307329678, 3.278264906683473, 1
206, 1.6670716534084549, 0.010151338307329678, 3.278264906683473, 1
208, 1.6670715024683984, 0.010145748003681251, 3.2782647125401, 1
212, 1.6670715024683984, 0.010145748003681251, 3.2782647125401, 1
215, 1.6670713814917546, 0.010151282686786684, 3.2782650679523218, 1
219, 1.6670713814917546, 0.010151282686786684, 3.2782650679523218, 1
222, 1.6670712888029708, 0.010145944363053076, 3.2782648737633964, 1
224, 1.6670712047498166, 0.010157283495128977, 3.278265584973451, 1
228, 1.6670712047498166, 0.010157283495128977, 3.278265584973451, 1
