evals, mean, best, worst, success num
2, 3.055402637191297, 0.9245644502321245, 3.9999999999999996, 0
4, 2.9563092564574234, 0.5008172265465908, 3.9999999999999996, 0
5, 2.9437480740805286, 0.44758093839961777, 3.9999999999999996, 0
7, 2.9184401517921916, 0.3392849017230267, 3.9999999999999996, 0
11, 2.9184401517921916, 0.3392849017230267, 3.9999999999999996, 0
13, 1.7838720179096792, 0.15634757448965408, 3.386926574338542, 0
17, 1.7838720179096792, 0.15634757448965408, 3.386926574338542, 0
21, 1.7838720179096792, 0.15634757448965408, 3.386926574338542, 0
25, 1.7838720179096792, 0.15634757448965408, 3.386926574338542, 0
29, 1.7838720179096792, 0.15634757448965408, 3.386926574338542, 0
30, 1.7480684899591088, 0.28242012815003037, 3.209952247107753, 0
34, 1.7480684899591088, 0.28242012815003037, 3.209952247107753, 0
35, 1.6070907979688562, 0.24673794318323017, 2.9540349348006747, 0
39, 1.6070907979688562, 0.24673794318323017, 2.9540349348006747, 0
43, 1.6070907979688562, 0.24673794318323017, 2.9540349348006747, 0
47, 1.6070907979688562, 0.24673794318323017, 2.9540349348006747, 0
49, 1.6065451879221164, 0.2291382816284836, 2.9823107007175653, 0
51, 1.6005822597204737, 0.20859580867021962, 2.9930507893255456, 0
55, 1.6005822597204737, 0.20859580867021962, 2.9930507893255456, 0
59, 1.6005822597204737, 0.20859580867021962, 2.9930507893255456, 0
63, 1.6005822597204737, 0.20859580867021962, 2.9930507893255456, 0
67, 1.6005822597204737, 0.20859580867021962, 2.9930507893255456, 0
71, 1.6005822597204737, 0.20859580867021962, 2.9930507893255456, 0
72, 1.5966237530991485, 0.3639458479935333, 2.8231995834975026, 0
76, 1.5966237530991485, 0.3639458479935333, 2.8231995834975026, 0
80, 1.5918877787354704, 0.3465346065557179, 2.8241958294631218, 0
84, 1.5918877787354704, 0.3465346065557179, 2.8241958294631218, 0
88, 1.5918877787354704, 0.3465346065557179, 2.8241958294631218, 0
91, 1.5417541292293098, 0.06074568986194524, 3.2200810883137616, 1
95, 1.5417541292293098, 0.06074568986194524, 3.2200810883137616, 1
