evals, mean, best, worst, success num
5, 0.07637043775598348, 0.029856176891002364, 0.12801686327044123, 2
7, 0.05515055900054057, 0.05060437503170603, 0.06840049136454436, 4
11, 0.04641151245227121, 0.04006479289416082, 0.048619121911292966, 4
15, 0.03624597866137471, 0.0017944931116525532, 0.04787128363754773, 4
19, 0.03624597866137471, 0.0017944931116525532, 0.04787128363754773, 4
23, 0.03624597866137471, 0.0017944931116525532, 0.04787128363754773, 4
27, 0.03624597866137471, 0.0017944931116525532, 0.04787128363754773, 4
31, 0.03624597866137471, 0.0017944931116525532, 0.04787128363754773, 4
32, 0.001474592730106349, 0.0013265032891955405, 0.0018329116742948873, 4
34, 0.0012450629722848894, 0.001241830076922664, 0.0012479796828115863, 4
36, 0.001125486986251822, 0.0008223573772795675, 0.0012324149136659923, 4
40, 0.001125486986251822, 0.0008223573772795675, 0.0012324149136659923, 4
44, 0.001125486986251822, 0.0008223573772795675, 0.0012324149136659923, 4
48, 0.001125486986251822, 0.0008223573772795675, 0.0012324149136659923, 4
52, 0.001125486986251822, 0.0008223573772795675, 0.0012324149136659923, 4
56, 0.001125486986251822, 0.0008223573772795675, 0.0012324149136659923, 4
60, 0.001125486986251822, 0.0008223573772795675, 0.0012324149136659923, 4
64, 0.001125486986251822, 0.0008223573772795675, 0.0012324149136659923, 4
67, 0.0010847675901108893, 0.0007369411621076712, 0.001206162569092692, 4
71, 0.0010847675901108893, 0.0007369411621076712, 0.001206162569092692, 4
75, 0.0010847675901108893, 0.0007369411621076712, 0.001206162569092692, 4
77, 0.0008089767519146085, 0.0006698153227977419, 0.0008553638949536429, 4
81, 0.0007557186332756616, 0.0006503764239007516, 0.0008597979284751202, 4
85, 0.0007557186332756616, 0.0006503764239007516, 0.0008597979284751202, 4
89, 0.0007557186332756616, 0.0006503764239007516, 0.0008597979284751202, 4
93, 0.00031200020276752813, 0.0002851920846988332, 0.00038337595723032206, 4
97, 0.00031200020276752813, 0.0002851920846988332, 0.00038337595723032206, 4
101, 0.00031200020276752813, 0.0002851920846988332, 0.00038337595723032206, 4
105, 0.00031200020276752813, 0.0002851920846988332, 0.00038337595723032206, 4
107, 0.00019440774413699588, 0.00017877067956563976, 0.00023958743568173102, 4
111, 0.00019440774413699588, 0.00017877067956563976, 0.00023958743568173102, 4
112, 5.9034128715997494e-5, 5.434573352453191e-5, 7.226169990122467e-5, 4
116, 5.9034128715997494e-5, 5.434573352453191e-5, 7.226169990122467e-5, 4
120, 5.9034128715997494e-5, 5.434573352453191e-5, 7.226169990122467e-5, 4
124, 5.9034128715997494e-5, 5.434573352453191e-5, 7.226169990122467e-5, 4
126, 4.671778690389355e-6, 4.276964847281551e-6, 5.733899630007101e-6, 4
130, 4.671778690389355e-6, 4.276964847281551e-6, 5.733899630007101e-6, 4
134, 4.671778690389355e-6, 4.276964847281551e-6, 5.733899630007101e-6, 4
138, 4.671778690389355e-6, 4.276964847281551e-6, 5.733899630007101e-6, 4
142, 4.671778690389355e-6, 4.276964847281551e-6, 5.733899630007101e-6, 4
144, 3.0148302635409556e-6, 2.9956330759062397e-6, 3.0461738509565776e-6, 4
148, 3.0148302635409556e-6, 2.9956330759062397e-6, 3.0461738509565776e-6, 4
152, 3.0148302635409556e-6, 2.9956330759062397e-6, 3.0461738509565776e-6, 4
155, 8.598265996033948e-7, 8.598265995857356e-7, 8.59826599610582e-7, 4
159, 8.598265996033948e-7, 8.598265995857356e-7, 8.59826599610582e-7, 4
163, 8.598265996033948e-7, 8.598265995857356e-7, 8.59826599610582e-7, 4
167, 8.598265996033948e-7, 8.598265995857356e-7, 8.59826599610582e-7, 4
169, 2.694107208214876e-7, 2.6742698026342853e-7, 2.712326515896456e-7, 4
173, 2.694107208214876e-7, 2.6742698026342853e-7, 2.712326515896456e-7, 4
177, 2.694107208214876e-7, 2.6742698026342853e-7, 2.712326515896456e-7, 4
180, 2.50561362406059e-7, 2.505613623979588e-7, 2.50561362412431e-7, 4
184, 2.50561362406059e-7, 2.505613623979588e-7, 2.50561362412431e-7, 4
188, 2.50561362406059e-7, 2.505613623979588e-7, 2.50561362412431e-7, 4
189, 4.0419451449075085e-8, 4.0311996135822874e-8, 4.06173763082196e-8, 4
193, 4.0419451449075085e-8, 4.0311996135822874e-8, 4.06173763082196e-8, 4
197, 4.0419451449075085e-8, 4.0311996135822874e-8, 4.06173763082196e-8, 4
201, 4.0419451449075085e-8, 4.0311996135822874e-8, 4.06173763082196e-8, 4
205, 2.208654846593865e-8, 2.208654846455285e-8, 2.2086548469427234e-8, 4
209, 2.208654846593865e-8, 2.208654846455285e-8, 2.2086548469427234e-8, 4
213, 2.208654846593865e-8, 2.208654846455285e-8, 2.2086548469427234e-8, 4
214, 1.202405558174737e-8, 1.1923879982471091e-8, 1.2148693548012228e-8, 4
218, 1.202405558174737e-8, 1.1923879982471091e-8, 1.2148693548012228e-8, 4
222, 1.202405558174737e-8, 1.1923879982471091e-8, 1.2148693548012228e-8, 4
225, 3.0469720435379796e-9, 3.0469720388709827e-9, 3.046972047106745e-9, 4
229, 3.0469720435379796e-9, 3.0469720388709827e-9, 3.046972047106745e-9, 4
233, 3.0469720435379796e-9, 3.0469720388709827e-9, 3.046972047106745e-9, 4
237, 3.0469720435379796e-9, 3.0469720388709827e-9, 3.046972047106745e-9, 4
239, 1.287611697485261e-9, 1.2782014286138762e-9, 1.3002779178936987e-9, 4
243, 1.287611697485261e-9, 1.2782014286138762e-9, 1.3002779178936987e-9, 4
247, 1.287611697485261e-9, 1.2782014286138762e-9, 1.3002779178936987e-9, 4
250, 6.670248896632352e-10, 6.670248823915688e-10, 6.670248950203461e-10, 4
254, 6.670248896632352e-10, 6.670248823915688e-10, 6.670248950203461e-10, 4
258, 6.670248896632352e-10, 6.670248823915688e-10, 6.670248950203461e-10, 4
259, 3.917034687052195e-10, 3.898189340462385e-10, 3.950517079306262e-10, 4
263, 3.917034687052195e-10, 3.898189340462385e-10, 3.950517079306262e-10, 4
267, 3.917034687052195e-10, 3.898189340462385e-10, 3.950517079306262e-10, 4
269, 7.20380806527886e-11, 7.203807908102149e-11, 7.203808274860637e-11, 4
273, 7.20380806527886e-11, 7.203807908102149e-11, 7.203808274860637e-11, 4
277, 7.20380806527886e-11, 7.203807908102149e-11, 7.203808274860637e-11, 4
281, 7.20380806527886e-11, 7.203807908102149e-11, 7.203808274860637e-11, 4
284, 5.745156879037804e-11, 5.719861690546177e-11, 5.7890984525850185e-11, 4
288, 5.745156879037804e-11, 5.719861690546177e-11, 5.7890984525850185e-11, 4
292, 5.745156879037804e-11, 5.719861690546177e-11, 5.7890984525850185e-11, 4
293, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
297, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
301, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
305, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
309, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
311, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
313, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
314, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
316, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
318, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
322, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
326, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
330, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
334, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
338, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
342, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
346, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
350, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
354, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
358, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
362, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
366, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
370, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
371, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
375, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
379, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
383, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
385, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
389, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
393, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
395, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
399, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
403, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
404, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
408, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
412, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
414, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
