evals, mean, best, worst, success num
5, 2.4896231891747798, 0.36201882743693187, 3.9999999999999996, 0
9, 2.4896231891747798, 0.36201882743693187, 3.9999999999999996, 0
13, 2.4896231891747798, 0.36201882743693187, 3.9999999999999996, 0
17, 2.2744518304214574, 0.3222215895240088, 3.755330163393259, 0
21, 2.2744518304214574, 0.3222215895240088, 3.755330163393259, 0
25, 2.2744518304214574, 0.3222215895240088, 3.755330163393259, 0
27, 2.033995772759978, 0.12021189291563544, 3.9999999999999996, 0
30, 1.8936514784789722, 0.49894683005429735, 3.2484882603624237, 0
32, 1.7860338260267883, 0.22753547119268466, 3.3129445301204505, 0
36, 1.7787172306260075, 0.16886330099484928, 3.3612999915892234, 0
40, 1.7787172306260075, 0.16886330099484928, 3.3612999915892234, 0
44, 1.7787172306260075, 0.16886330099484928, 3.3612999915892234, 0
45, 1.683098944623749, 0.03292490778370649, 3.3426319120547348, 2
49, 1.683098944623749, 0.03292490778370649, 3.3426319120547348, 2
53, 1.683098944623749, 0.03292490778370649, 3.3426319120547348, 2
57, 1.683098944623749, 0.03292490778370649, 3.3426319120547348, 2
61, 1.683098944623749, 0.03292490778370649, 3.3426319120547348, 2
65, 1.6308531818131433, 0.055473105537458364, 3.151466078899537, 1
69, 1.6308531818131433, 0.055473105537458364, 3.151466078899537, 1
73, 1.6308531818131433, 0.055473105537458364, 3.151466078899537, 1
75, 1.6294673091551624, 0.0587806728109317, 3.2034026606346906, 1
79, 1.6294673091551624, 0.0587806728109317, 3.2034026606346906, 1
83, 1.6294673091551624, 0.0587806728109317, 3.2034026606346906, 1
84, 1.597220055888696, 0.06656841478657093, 3.128350538501075, 1
88, 1.597220055888696, 0.06656841478657093, 3.128350538501075, 1
92, 1.597220055888696, 0.06656841478657093, 3.128350538501075, 1
95, 1.5921060043646704, 0.04823613023485454, 3.1162443534137134, 1
99, 1.5921060043646704, 0.04823613023485454, 3.1162443534137134, 1
103, 1.5921060043646704, 0.04823613023485454, 3.1162443534137134, 1
107, 1.5921060043646704, 0.04823613023485454, 3.1162443534137134, 1
111, 1.5921060043646704, 0.04823613023485454, 3.1162443534137134, 1
112, 1.5914794946748194, 0.05793824228448203, 3.117778201346169, 1
116, 1.5914794946748194, 0.05793824228448203, 3.117778201346169, 1
120, 1.5914794946748194, 0.05793824228448203, 3.117778201346169, 1
124, 1.5914794946748194, 0.05793824228448203, 3.117778201346169, 1
128, 1.5914794946748194, 0.05793824228448203, 3.117778201346169, 1
132, 1.5914794946748194, 0.05793824228448203, 3.117778201346169, 1
133, 1.5846232782415, 0.025840885362841293, 3.117546710994105, 1
137, 1.5846232782415, 0.025840885362841293, 3.117546710994105, 1
141, 1.5846232782415, 0.025840885362841293, 3.117546710994105, 1
145, 1.5846232782415, 0.025840885362841293, 3.117546710994105, 1
149, 1.5846232782415, 0.025840885362841293, 3.117546710994105, 1
153, 1.5846232782415, 0.025840885362841293, 3.117546710994105, 1
157, 1.5846232782415, 0.025840885362841293, 3.117546710994105, 1
161, 1.5846232782415, 0.025840885362841293, 3.117546710994105, 1
165, 1.5846232782415, 0.025840885362841293, 3.117546710994105, 1
169, 1.5846232782415, 0.025840885362841293, 3.117546710994105, 1
173, 1.5846232782415, 0.025840885362841293, 3.117546710994105, 1
174, 1.5823061348254621, 0.016591606085265883, 3.117546519722688, 1
178, 1.5823061348254621, 0.016591606085265883, 3.117546519722688, 1
182, 1.5823061348254621, 0.016591606085265883, 3.117546519722688, 1
186, 1.5823061348254621, 0.016591606085265883, 3.117546519722688, 1
190, 1.5823061348254621, 0.016591606085265883, 3.117546519722688, 1
192, 1.581619750963206, 0.01384847835007602, 3.117546495815259, 1
196, 1.581619750963206, 0.01384847835007602, 3.117546495815259, 1
200, 1.581619750963206, 0.01384847835007602, 3.117546495815259, 1
204, 1.5815832861743537, 0.013701415450678099, 3.117546507768903, 1
208, 1.5815832861743537, 0.013701415450678099, 3.117546507768903, 1
212, 1.5815832861743537, 0.013701415450678099, 3.117546507768903, 1
214, 1.581491154475057, 0.0133334905537645, 3.1175465017920536, 1
218, 1.581491154475057, 0.0133334905537645, 3.1175465017920536, 1
222, 1.581491154475057, 0.0133334905537645, 3.1175465017920536, 1
226, 1.581491154475057, 0.0133334905537645, 3.1175465017920536, 1
230, 1.581491154475057, 0.0133334905537645, 3.1175465017920536, 1
233, 1.5814907622607932, 0.013331846461517664, 3.117546502539194, 1
237, 1.5814907622607932, 0.013331846461517664, 3.117546502539194, 1
241, 1.5814907622607932, 0.013331846461517664, 3.117546502539194, 1
245, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
249, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
