evals, mean, best, worst, success num
4, 3.164452815262406, 2.7410717251520897, 3.5858563193787036, 0
5, 0.10821924891918246, 0.0012280034853328963, 0.23947440521954752, 2
6, 0.10689315688293347, 0.0037935056725440838, 0.415998224257417, 3
10, 0.10689315688293347, 0.0037935056725440838, 0.415998224257417, 3
14, 0.09398328363715666, 0.032841304789068514, 0.2559221485809865, 3
18, 0.09398328363715666, 0.032841304789068514, 0.2559221485809865, 3
22, 0.06667219351243853, 0.02730304393828381, 0.1485020493297987, 3
23, 0.03809862705026798, 0.016881881290564595, 0.09883521078889902, 3
27, 0.03809862705026798, 0.016881881290564595, 0.09883521078889902, 3
31, 0.03809862705026798, 0.016881881290564595, 0.09883521078889902, 3
35, 0.03809862705026798, 0.016881881290564595, 0.09883521078889902, 3
39, 0.003048731892532781, 0.0005244737866485288, 0.004069313873211334, 4
43, 0.003048731892532781, 0.0005244737866485288, 0.004069313873211334, 4
47, 0.003048731892532781, 0.0005244737866485288, 0.004069313873211334, 4
51, 0.003048731892532781, 0.0005244737866485288, 0.004069313873211334, 4
55, 0.003048731892532781, 0.0005244737866485288, 0.004069313873211334, 4
56, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
60, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
64, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
68, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
72, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
76, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
80, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
84, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
88, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
92, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
96, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
100, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
104, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
108, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
112, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
116, 0.003002745840919306, 0.0014604603514449727, 0.003535235566880848, 4
120, 0.0028868590506707413, 0.0023424656738435775, 0.0036309007485376323, 4
124, 0.0028868590506707413, 0.0023424656738435775, 0.0036309007485376323, 4
128, 0.0028868590506707413, 0.0023424656738435775, 0.0036309007485376323, 4
132, 0.0028868590506707413, 0.0023424656738435775, 0.0036309007485376323, 4
136, 0.0028868590506707413, 0.0023424656738435775, 0.0036309007485376323, 4
140, 0.0028868590506707413, 0.0023424656738435775, 0.0036309007485376323, 4
144, 0.0028868590506707413, 0.0023424656738435775, 0.0036309007485376323, 4
148, 0.0028868590506707413, 0.0023424656738435775, 0.0036309007485376323, 4
152, 0.0028868590506707413, 0.0023424656738435775, 0.0036309007485376323, 4
156, 0.0028868590506707413, 0.0023424656738435775, 0.0036309007485376323, 4
160, 0.0028868590506707413, 0.0023424656738435775, 0.0036309007485376323, 4
164, 0.0028868590506707413, 0.0023424656738435775, 0.0036309007485376323, 4
168, 0.002804180835196429, 0.0007591181184904953, 0.0036694024292028347, 4
172, 0.002804180835196429, 0.0007591181184904953, 0.0036694024292028347, 4
176, 0.002804180835196429, 0.0007591181184904953, 0.0036694024292028347, 4
180, 0.002804180835196429, 0.0007591181184904953, 0.0036694024292028347, 4
184, 0.002804180835196429, 0.0007591181184904953, 0.0036694024292028347, 4
188, 0.002804180835196429, 0.0007591181184904953, 0.0036694024292028347, 4
192, 0.002804180835196429, 0.0007591181184904953, 0.0036694024292028347, 4
196, 0.002804180835196429, 0.0007591181184904953, 0.0036694024292028347, 4
200, 0.002804180835196429, 0.0007591181184904953, 0.0036694024292028347, 4
203, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
207, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
211, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
213, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
214, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
215, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
218, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
219, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
221, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
222, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
225, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
228, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
232, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
236, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
240, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
