evals, mean, best, worst, success num
2, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
6, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
10, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
14, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
18, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
22, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
26, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
30, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
34, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
38, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
42, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
46, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
50, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
54, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
58, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
62, 0.046630254475826104, 0.003865223509284452, 0.10323150843487314, 3
63, 0.04236861786816686, 0.016358549553598747, 0.058714171898652884, 4
65, 0.0392227994905294, 0.0014126286772571115, 0.07774406900308228, 3
69, 0.030552363084857294, 0.0036181317286562175, 0.08527540527391228, 3
73, 0.030552363084857294, 0.0036181317286562175, 0.08527540527391228, 3
77, 0.030552363084857294, 0.0036181317286562175, 0.08527540527391228, 3
81, 0.030552363084857294, 0.0036181317286562175, 0.08527540527391228, 3
85, 0.030552363084857294, 0.0036181317286562175, 0.08527540527391228, 3
89, 0.030552363084857294, 0.0036181317286562175, 0.08527540527391228, 3
93, 0.030552363084857294, 0.0036181317286562175, 0.08527540527391228, 3
97, 0.030552363084857294, 0.0036181317286562175, 0.08527540527391228, 3
101, 0.030552363084857294, 0.0036181317286562175, 0.08527540527391228, 3
105, 0.02993519024299013, 0.00713876468742092, 0.08771625652565311, 3
109, 0.02993519024299013, 0.00713876468742092, 0.08771625652565311, 3
113, 0.02993519024299013, 0.00713876468742092, 0.08771625652565311, 3
117, 0.02993519024299013, 0.00713876468742092, 0.08771625652565311, 3
121, 0.02993519024299013, 0.00713876468742092, 0.08771625652565311, 3
125, 0.02993519024299013, 0.00713876468742092, 0.08771625652565311, 3
129, 0.02993519024299013, 0.00713876468742092, 0.08771625652565311, 3
133, 0.02993519024299013, 0.00713876468742092, 0.08771625652565311, 3
137, 0.02993519024299013, 0.00713876468742092, 0.08771625652565311, 3
141, 0.02993519024299013, 0.00713876468742092, 0.08771625652565311, 3
145, 0.02993519024299013, 0.00713876468742092, 0.08771625652565311, 3
146, 0.02567144499344551, 0.00790009733380117, 0.06433811616900188, 4
150, 0.02567144499344551, 0.00790009733380117, 0.06433811616900188, 4
154, 0.02567144499344551, 0.00790009733380117, 0.06433811616900188, 4
158, 0.021582625904912854, 0.002431737340822268, 0.036376163229600876, 4
162, 0.021582625904912854, 0.002431737340822268, 0.036376163229600876, 4
166, 0.021582625904912854, 0.002431737340822268, 0.036376163229600876, 4
170, 0.021582625904912854, 0.002431737340822268, 0.036376163229600876, 4
173, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
177, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
181, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
185, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
189, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
191, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
194, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
195, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
199, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
200, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
204, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
207, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
211, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
215, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
219, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
223, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
227, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
231, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
235, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
239, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
243, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
247, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
251, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
255, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
259, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
263, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
267, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
271, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
275, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
279, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
283, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
287, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
291, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
295, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
299, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
303, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
307, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
311, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
315, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
319, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
323, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
327, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
331, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
335, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
339, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
343, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
344, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
348, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
352, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
356, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
360, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
364, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
368, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
372, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
376, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
380, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
384, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
386, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
387, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
391, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
395, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
399, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
403, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
407, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
408, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
412, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
416, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
420, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
424, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
427, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
431, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
435, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
439, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
443, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
444, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
448, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
