evals, mean, best, worst, success num
5, 1.162303638173249, 0.1332986319064821, 2.276319486199238, 0
6, 0.7884235989175625, 0.0704695321770528, 1.6891385677275201, 1
8, 0.16075370012559254, 0.034788838359442416, 0.3197101689393721, 1
12, 0.16075370012559254, 0.034788838359442416, 0.3197101689393721, 1
14, 0.15482664593994372, 0.08063222223771246, 0.22215153922194286, 0
15, 0.15049070795779407, 0.11033926527934997, 0.18523912621449853, 0
17, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
21, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
25, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
29, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
33, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
37, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
41, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
45, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
49, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
53, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
57, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
61, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
65, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
69, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
73, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
77, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
81, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
85, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
89, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
93, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
97, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
101, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
105, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
109, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
113, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
117, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
121, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
125, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
129, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
133, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
137, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
141, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
145, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
149, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
153, 0.05087070965455217, 0.026810462188745186, 0.06349386139339055, 4
156, 0.042838961419944144, 0.018585168645627915, 0.07911751140036989, 3
157, 0.04256083950058716, 0.026836774601683332, 0.05112001282166007, 4
161, 0.04256083950058716, 0.026836774601683332, 0.05112001282166007, 4
165, 0.04256083950058716, 0.026836774601683332, 0.05112001282166007, 4
169, 0.04256083950058716, 0.026836774601683332, 0.05112001282166007, 4
173, 0.04256083950058716, 0.026836774601683332, 0.05112001282166007, 4
177, 0.04256083950058716, 0.026836774601683332, 0.05112001282166007, 4
180, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
184, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
188, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
192, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
195, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
199, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
200, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
203, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
206, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
209, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
211, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
213, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
215, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
219, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
223, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
227, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
231, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
235, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
239, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
243, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
247, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
251, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
255, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
257, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
261, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
265, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
267, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
271, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
275, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
279, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
283, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
287, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
291, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
295, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
299, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
303, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
307, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
311, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
315, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
319, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
320, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
324, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
328, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
332, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
336, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
340, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
344, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
348, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
352, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
356, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
360, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
364, 0.03921341883620792, 0.02683776218819072, 0.055980549275780514, 4
366, 0.038122892753420075, 0.014550331679959913, 0.07724239524994758, 3
370, 0.038122892753420075, 0.014550331679959913, 0.07724239524994758, 3
374, 0.038122892753420075, 0.014550331679959913, 0.07724239524994758, 3
378, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
382, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
386, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
390, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
394, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
398, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
402, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
406, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
410, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
414, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
418, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
422, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
426, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
430, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
434, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
436, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
437, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
441, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
444, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
446, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
450, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
454, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
456, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
457, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
460, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
464, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
468, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
472, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
475, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
479, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
483, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
487, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
491, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
495, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
499, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
503, 0.03778019753859755, 0.008794977505977507, 0.07039619053733596, 4
