evals, mean, best, worst, success num
2, 2.6921598133012354, 2.327540468745005, 3.0407489555232843, 0
3, 0.4746819743654367, 0.0641005739670996, 1.1217675387397152, 1
5, 0.3685935000643181, 0.01837969192269732, 0.7258112585888516, 1
9, 0.3685935000643181, 0.01837969192269732, 0.7258112585888516, 1
10, 0.03305419643965421, 0.015446436220391185, 0.061513836066638336, 4
14, 0.03305419643965421, 0.015446436220391185, 0.061513836066638336, 4
18, 0.03305419643965421, 0.015446436220391185, 0.061513836066638336, 4
22, 0.03305419643965421, 0.015446436220391185, 0.061513836066638336, 4
26, 0.03305419643965421, 0.015446436220391185, 0.061513836066638336, 4
30, 0.03305419643965421, 0.015446436220391185, 0.061513836066638336, 4
34, 0.03305419643965421, 0.015446436220391185, 0.061513836066638336, 4
38, 0.03305419643965421, 0.015446436220391185, 0.061513836066638336, 4
41, 0.027528579023901437, 0.004321885008782421, 0.055579028090980746, 4
45, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
49, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
53, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
57, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
61, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
65, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
69, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
73, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
77, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
81, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
85, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
89, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
93, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
97, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
101, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
105, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
109, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
113, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
117, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
121, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
125, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
129, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
133, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
137, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
141, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
145, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
149, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
153, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
157, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
