evals, mean, best, worst, success num
5, 2.074112998013951, 0.6237582685348931, 3.4928399409619333, 0
6, 1.9982142341964946, 0.45340366123465387, 3.5441992203900106, 0
9, 1.9880206152226645, 0.331464550322892, 3.548272149413285, 0
13, 1.9880206152226645, 0.331464550322892, 3.548272149413285, 0
17, 1.9880206152226645, 0.331464550322892, 3.548272149413285, 0
21, 1.9880206152226645, 0.331464550322892, 3.548272149413285, 0
25, 1.9880206152226645, 0.331464550322892, 3.548272149413285, 0
29, 1.9880206152226645, 0.331464550322892, 3.548272149413285, 0
32, 1.9756964984217271, 0.20735321498373524, 3.549669629839585, 0
36, 1.9756964984217271, 0.20735321498373524, 3.549669629839585, 0
40, 1.9756964984217271, 0.20735321498373524, 3.549669629839585, 0
42, 1.961773108942444, 0.4601824437709709, 3.249434991014498, 0
43, 1.9362285069002882, 0.471762349258003, 3.287933504840934, 0
47, 1.9362285069002882, 0.471762349258003, 3.287933504840934, 0
51, 1.9362285069002882, 0.471762349258003, 3.287933504840934, 0
55, 1.9362285069002882, 0.471762349258003, 3.287933504840934, 0
59, 1.9362285069002882, 0.471762349258003, 3.287933504840934, 0
63, 1.9362285069002882, 0.471762349258003, 3.287933504840934, 0
66, 1.913895781863193, 0.29864377259276104, 3.261023764753281, 0
70, 1.913895781863193, 0.29864377259276104, 3.261023764753281, 0
74, 1.913895781863193, 0.29864377259276104, 3.261023764753281, 0
78, 1.913895781863193, 0.29864377259276104, 3.261023764753281, 0
79, 1.8848502320462897, 0.20215734246319453, 3.2679777528666896, 0
83, 1.8848502320462897, 0.20215734246319453, 3.2679777528666896, 0
87, 1.8848502320462897, 0.20215734246319453, 3.2679777528666896, 0
91, 1.8848502320462897, 0.20215734246319453, 3.2679777528666896, 0
92, 1.865015225305871, 0.11773763036077045, 3.266253844298164, 0
96, 1.865015225305871, 0.11773763036077045, 3.266253844298164, 0
100, 1.865015225305871, 0.11773763036077045, 3.266253844298164, 0
104, 1.865015225305871, 0.11773763036077045, 3.266253844298164, 0
108, 1.865015225305871, 0.11773763036077045, 3.266253844298164, 0
112, 1.865015225305871, 0.11773763036077045, 3.266253844298164, 0
116, 1.865015225305871, 0.11773763036077045, 3.266253844298164, 0
120, 1.865015225305871, 0.11773763036077045, 3.266253844298164, 0
123, 1.8649839937914592, 0.11788298811793325, 3.2663051199646738, 0
127, 1.8649839937914592, 0.11788298811793325, 3.2663051199646738, 0
129, 1.8649744730047493, 0.11769490595240693, 3.2662783285737755, 0
133, 1.8647199163182155, 0.11696184751560376, 3.2663813638515102, 0
137, 1.8647199163182155, 0.11696184751560376, 3.2663813638515102, 0
141, 1.8647199163182155, 0.11696184751560376, 3.2663813638515102, 0
143, 1.8645802265126208, 0.11634086651408018, 3.266328711795783, 0
147, 1.8645802265126208, 0.11634086651408018, 3.266328711795783, 0
151, 1.8645802265126208, 0.11634086651408018, 3.266328711795783, 0
152, 1.8645798357061647, 0.11639127651159317, 3.266354515555374, 0
156, 1.8645798357061647, 0.11639127651159317, 3.266354515555374, 0
160, 1.864490704423925, 0.11601475985618617, 3.2663406384736167, 0
161, 1.8644386214985458, 0.11584650719625267, 3.2663928439118064, 0
165, 1.8644386214985458, 0.11584650719625267, 3.2663928439118064, 0
169, 1.8644386214985458, 0.11584650719625267, 3.2663928439118064, 0
172, 1.8643968159540507, 0.11567967626615412, 3.266366801561294, 0
176, 1.8643968159540507, 0.11567967626615412, 3.266366801561294, 0
180, 1.8643968159540507, 0.11567967626615412, 3.266366801561294, 0
181, 1.8643872040610185, 0.11563831777772463, 3.2663596205281196, 0
183, 1.8643138712064684, 0.11535819826930177, 3.266386704242728, 0
187, 1.8643138712064684, 0.11535819826930177, 3.266386704242728, 0
191, 1.8643138712064684, 0.11535819826930177, 3.266386704242728, 0
193, 1.8642895450430788, 0.11526774230224848, 3.2663791745731885, 0
197, 1.8642360336049242, 0.11504272260940883, 3.2664044112232498, 0
201, 1.8642360336049242, 0.11504272260940883, 3.2664044112232498, 0
205, 1.8642360336049242, 0.11504272260940883, 3.2664044112232498, 0
208, 1.864197430607419, 0.11490298892844768, 3.2663983532002954, 0
209, 1.8641607188631433, 0.11473318928975171, 3.266422473136561, 0
213, 1.8641607188631433, 0.11473318928975171, 3.266422473136561, 0
215, 1.864155155046444, 0.11474138099020567, 3.2664098714119674, 0
218, 1.863951139033107, 0.11413169710753639, 3.266460313885152, 0
222, 1.863951139033107, 0.11413169710753639, 3.266460313885152, 0
226, 1.863951139033107, 0.11413169710753639, 3.266460313885152, 0
227, 1.8639309271268558, 0.11394773063871386, 3.2664463160886843, 0
229, 1.8637648852436361, 0.11355319178784133, 3.266498308569241, 0
233, 1.8637648852436361, 0.11355319178784133, 3.266498308569241, 0
237, 1.8637648852436361, 0.11355319178784133, 3.266498308569241, 0
241, 1.8636865495645913, 0.1131758367461611, 3.26648504907168, 0
242, 1.8636009900822366, 0.1129971043736687, 3.2665347553967834, 0
246, 1.8636009900822366, 0.1129971043736687, 3.2665347553967834, 0
250, 1.8636009900822366, 0.1129971043736687, 3.2665347553967834, 0
251, 1.8634646370823833, 0.11242533671136491, 3.2665216070840715, 0
252, 1.863458938161271, 0.11246282795701347, 3.266573489383328, 0
256, 1.863458938161271, 0.11246282795701347, 3.266573489383328, 0
260, 1.863458938161271, 0.11246282795701347, 3.266573489383328, 0
261, 1.8632645722043257, 0.11169583342105226, 3.2665589466517293, 0
265, 1.8632645722043257, 0.11169583342105226, 3.2665589466517293, 0
267, 1.8632321076290208, 0.11156418997054582, 3.266585987175923, 0
271, 1.8632321076290208, 0.11156418997054582, 3.266585987175923, 0
272, 1.8632138929552768, 0.1115103001700156, 3.266571172756417, 0
276, 1.8630648338029703, 0.11096065586553042, 3.266621810142464, 0
280, 1.8630648338029703, 0.11096065586553042, 3.266621810142464, 0
284, 1.8630648338029703, 0.11096065586553042, 3.266621810142464, 0
285, 1.8630192862514727, 0.11072244901595724, 3.266609239578367, 0
287, 1.8628647892281909, 0.11037724844871162, 3.2666595962430187, 0
291, 1.8628647892281909, 0.11037724844871162, 3.2666595962430187, 0
295, 1.8628647892281909, 0.11037724844871162, 3.2666595962430187, 0
297, 1.8627819759581619, 0.10995396940642191, 3.2666456311047205, 0
300, 1.8626871169270056, 0.1098133500473104, 3.2666976473259597, 0
304, 1.8626871169270056, 0.1098133500473104, 3.2666976473259597, 0
308, 1.8626871169270056, 0.1098133500473104, 3.2666976473259597, 0
309, 1.862665515368347, 0.10962882528836775, 3.2666719089731924, 0
313, 1.862665515368347, 0.10962882528836775, 3.2666719089731924, 0
317, 1.862665515368347, 0.10962882528836775, 3.2666719089731924, 0
318, 1.8626588650013713, 0.10965579984159492, 3.266685602718622, 0
322, 1.8626371849473524, 0.10950220487065356, 3.2666708053810876, 0
326, 1.8624826994480652, 0.10905756246560365, 3.2667214552169, 0
330, 1.8624826994480652, 0.10905756246560365, 3.2667214552169, 0
334, 1.8624826994480652, 0.10905756246560365, 3.2667214552169, 0
338, 1.8624067731670502, 0.1087238943559525, 3.2667089011674446, 0
340, 1.8623276082950864, 0.10847771792055351, 3.2667592124625187, 0
344, 1.8623276082950864, 0.10847771792055351, 3.2667592124625187, 0
348, 1.8623276082950864, 0.10847771792055351, 3.2667592124625187, 0
349, 1.8621975880282395, 0.10796354314558566, 3.266745264585688, 0
353, 1.8621919766474058, 0.10791561691158603, 3.26679729424143, 0
357, 1.8621919766474058, 0.10791561691158603, 3.26679729424143, 0
361, 1.8621919766474058, 0.10791561691158603, 3.26679729424143, 0
362, 1.8621262214332255, 0.10768254965085729, 3.2667715192000064, 0
366, 1.8621262214332255, 0.10768254965085729, 3.2667715192000064, 0
370, 1.8621262214332255, 0.10768254965085729, 3.2667715192000064, 0
373, 1.8621005815880112, 0.10758996098262968, 3.26676430332127, 0
375, 1.8620479605915579, 0.10735709106179969, 3.266791336152243, 0
379, 1.8620479605915579, 0.10735709106179969, 3.266791336152243, 0
383, 1.8620479605915579, 0.10735709106179969, 3.266791336152243, 0
385, 1.8620089878612682, 0.10722069563081009, 3.2667839127698306, 0
386, 1.8619547042817843, 0.10703592278066805, 3.2668088829692365, 0
390, 1.8619547042817843, 0.10703592278066805, 3.2668088829692365, 0
394, 1.8619547042817843, 0.10703592278066805, 3.2668088829692365, 0
395, 1.861922416591764, 0.10685568585769971, 3.2668027888123903, 0
396, 1.861845447177356, 0.10671897016845233, 3.26682700145264, 0
400, 1.861845447177356, 0.10671897016845233, 3.26682700145264, 0
404, 1.861845447177356, 0.10671897016845233, 3.26682700145264, 0
406, 1.8618029941461494, 0.10649486876692484, 3.2668205587425256, 0
409, 1.8617413997664478, 0.10640615692148014, 3.2668456911256736, 0
413, 1.8617413997664478, 0.10640615692148014, 3.2668456911256736, 0
417, 1.8617345049683554, 0.1062831067468325, 3.2668323215297423, 0
420, 1.861549587633959, 0.10579263523786374, 3.266884782128686, 0
424, 1.861549587633959, 0.10579263523786374, 3.266884782128686, 0
428, 1.861549587633959, 0.10579263523786374, 3.266884782128686, 0
429, 1.861490412871213, 0.10549997532551765, 3.2668700208157913, 0
431, 1.8613783559520933, 0.10519471558753737, 3.266920698678034, 0
435, 1.8613783559520933, 0.10519471558753737, 3.266920698678034, 0
439, 1.8613783559520933, 0.10519471558753737, 3.266920698678034, 0
440, 1.8613656371474856, 0.1050922126712178, 3.2668966893116393, 0
444, 1.8613656371474856, 0.1050922126712178, 3.2668966893116393, 0
448, 1.8613656371474856, 0.1050922126712178, 3.2668966893116393, 0
449, 1.8613542904038969, 0.10507807279863263, 3.2669085089067535, 0
453, 1.8613542904038969, 0.10507807279863263, 3.2669085089067535, 0
457, 1.8613060134969226, 0.1048703694547397, 3.266902423535558, 0
458, 1.8612672047658188, 0.10476068886348688, 3.266926612330887, 0
462, 1.8612672047658188, 0.10476068886348688, 3.266926612330887, 0
466, 1.861249971163851, 0.10467693258858937, 3.2669139572691943, 0
467, 1.8611077449565179, 0.10413701868717619, 3.2669645313900313, 0
471, 1.8611077449565179, 0.10413701868717619, 3.2669645313900313, 0
475, 1.8611077449565179, 0.10413701868717619, 3.2669645313900313, 0
477, 1.861040650697521, 0.10388945628838842, 3.266950484221794, 0
478, 1.860933587928435, 0.10352760426143079, 3.267002320662201, 0
482, 1.860933587928435, 0.10352760426143079, 3.267002320662201, 0
486, 1.860933587928435, 0.10352760426143079, 3.267002320662201, 0
489, 1.860851129749325, 0.1031164212614401, 3.2669892932020157, 0
491, 1.860731829123568, 0.10293177783004195, 3.2670388443110987, 0
495, 1.860731829123568, 0.10293177783004195, 3.2670388443110987, 0
499, 1.860731829123568, 0.10293177783004195, 3.2670388443110987, 0
501, 1.8606102871144075, 0.10235733469514928, 3.2670256474534956, 0
