evals, mean, best, worst, success num
3, 0.8623328974930452, 0.7513589485580011, 0.973394111278847, 0
4, 0.06814294773759354, 0.004905270291234364, 0.15727509764486883, 3
8, 0.05684272379370661, 0.0029461267427714393, 0.13169732074747467, 3
10, 0.05240111552314836, 0.008768961211878494, 0.09029623985938975, 3
12, 0.03735468336426939, 0.01664132649319982, 0.05481243976176749, 4
16, 0.03425565699706935, 0.01308458127778285, 0.051008952745743144, 4
20, 0.03425565699706935, 0.01308458127778285, 0.051008952745743144, 4
24, 0.03425565699706935, 0.01308458127778285, 0.051008952745743144, 4
28, 0.03425565699706935, 0.01308458127778285, 0.051008952745743144, 4
32, 0.03425565699706935, 0.01308458127778285, 0.051008952745743144, 4
36, 0.03425565699706935, 0.01308458127778285, 0.051008952745743144, 4
40, 0.03425565699706935, 0.01308458127778285, 0.051008952745743144, 4
44, 0.03425565699706935, 0.01308458127778285, 0.051008952745743144, 4
45, 0.007861927464038887, 0.00684150289220351, 0.008327118878769257, 4
49, 0.007861927464038887, 0.00684150289220351, 0.008327118878769257, 4
51, 0.005613897306047002, 0.0055550727816744356, 0.0057784213168877874, 4
55, 0.005613897306047002, 0.0055550727816744356, 0.0057784213168877874, 4
59, 0.005613897306047002, 0.0055550727816744356, 0.0057784213168877874, 4
63, 0.005613897306047002, 0.0055550727816744356, 0.0057784213168877874, 4
67, 0.005613897306047002, 0.0055550727816744356, 0.0057784213168877874, 4
71, 0.005613897306047002, 0.0055550727816744356, 0.0057784213168877874, 4
75, 0.005613897306047002, 0.0055550727816744356, 0.0057784213168877874, 4
78, 0.0035640802776060088, 0.0033957418254578907, 0.0036538809468441725, 4
82, 0.0035640802776060088, 0.0033957418254578907, 0.0036538809468441725, 4
86, 0.0035640802776060088, 0.0033957418254578907, 0.0036538809468441725, 4
87, 0.0019700895657470737, 0.0018730326398545885, 0.0022428133980423367, 4
91, 0.0019700895657470737, 0.0018730326398545885, 0.0022428133980423367, 4
95, 0.0019700895657470737, 0.0018730326398545885, 0.0022428133980423367, 4
96, 0.00016545256313448844, 0.00016536729443241406, 0.00016560486829752532, 4
100, 0.00016545256313448844, 0.00016536729443241406, 0.00016560486829752532, 4
104, 0.00016545256313448844, 0.00016536729443241406, 0.00016560486829752532, 4
108, 0.00016545256313448844, 0.00016536729443241406, 0.00016560486829752532, 4
112, 0.00016545256313448844, 0.00016536729443241406, 0.00016560486829752532, 4
114, 0.00013388983888561824, 0.0001288399807029689, 0.00014556516689996028, 4
118, 0.00013388983888561824, 0.0001288399807029689, 0.00014556516689996028, 4
122, 8.90013120704582e-5, 8.586697981531503e-5, 9.011969023280896e-5, 4
126, 8.90013120704582e-5, 8.586697981531503e-5, 9.011969023280896e-5, 4
130, 8.90013120704582e-5, 8.586697981531503e-5, 9.011969023280896e-5, 4
131, 7.17451120504126e-5, 7.106529509675972e-5, 7.24450776804726e-5, 4
135, 7.17451120504126e-5, 7.106529509675972e-5, 7.24450776804726e-5, 4
136, 5.315605930127094e-5, 5.204410226572149e-5, 5.609929683201055e-5, 4
140, 5.315605930127094e-5, 5.204410226572149e-5, 5.609929683201055e-5, 4
144, 5.315605930127094e-5, 5.204410226572149e-5, 5.609929683201055e-5, 4
148, 5.315605930127094e-5, 5.204410226572149e-5, 5.609929683201055e-5, 4
151, 5.641184324323847e-6, 4.738613333307847e-6, 8.027943179402551e-6, 4
