evals, mean, best, worst, success num
2, 3.3296661637339424, 3.0203576253826077, 3.6359652172810586, 0
4, 2.6754430186532647, 2.6389315701661267, 2.7215838024651924, 0
6, 2.547499730884137, 2.499822734712413, 2.5808961685362046, 0
10, 2.4362370557039794, 2.3181711846385387, 2.5550110976780367, 0
12, 2.319913510383256, 2.1270916773591835, 2.448619027832948, 0
15, 2.110715132501018, 1.9909666356851028, 2.2341660123475857, 0
18, 1.7784237389157613, 1.625927323983086, 1.9199854771549145, 0
20, 1.7776079104589937, 1.6257719698568085, 1.9169624523788142, 0
21, 1.7021799367007289, 1.5478655581282321, 1.837291288782108, 0
22, 1.692557164957876, 1.5362074572587983, 1.8385117058130789, 0
25, 1.692387075291104, 1.5362967644195702, 1.8387455736819585, 0
26, 1.6922805583991654, 1.5362280295228123, 1.838600050472877, 0
29, 1.6919744678545807, 1.5363454925950915, 1.8379485647221332, 0
33, 1.6917864373901397, 1.5362885199471759, 1.8375939443544502, 0
34, 1.6887477093081045, 1.5363007456972162, 1.824419557180969, 0
35, 1.688727928328195, 1.5363042213887326, 1.8243367288512795, 0
38, 1.6886965483033447, 1.5363098749910258, 1.8242048801865622, 0
39, 1.688651913320478, 1.5363263707813537, 1.8239926380081526, 0
41, 1.6872868405547963, 1.5362207206896468, 1.8184539791866787, 0
44, 1.6872519415780909, 1.5362325662533263, 1.818297985925523, 0
45, 1.6869114720789242, 1.5362751373192627, 1.8168860619701863, 0
46, 1.6868711744502518, 1.5362814363536426, 1.8167147415520872, 0
47, 1.6868709673582576, 1.5362815732703015, 1.8167136893184554, 0
48, 1.6868705177129257, 1.5362818710430217, 1.8167114038736334, 0
50, 1.6868657425663849, 1.5362850754032056, 1.8166870649542255, 0
51, 1.6868653661229023, 1.5362853313056393, 1.8166851409092, 0
54, 1.6868329927225765, 1.5362907267493435, 1.8165465625940647, 0
57, 1.6868308126128113, 1.5362910967580932, 1.816537208145302, 0
58, 1.6868300021849232, 1.536291234519697, 1.8165337300300612, 0
59, 1.6868299517736691, 1.5362912430927225, 1.8165335136671854, 0
60, 1.6868277894772046, 1.536292789625829, 1.8165223161602548, 0
61, 1.6868247594416281, 1.5362949847973122, 1.8165065797332336, 0
62, 1.6868244942785977, 1.5362951784655992, 1.8165052000819593, 0
64, 1.6868239956342856, 1.5362955433471623, 1.8165026045131756, 0
65, 1.6868239307541402, 1.5362955908889422, 1.81650226668909, 0
66, 1.6868238867989223, 1.5362956231062161, 1.8165020378051813, 0
68, 1.6868234900462653, 1.5362956923102111, 1.8165003314366273, 0
69, 1.686823480788543, 1.5362956990998227, 1.8165002832220434, 0
71, 1.6868234734666, 1.536295704470169, 1.8165002450883405, 0
74, 1.6868234734349208, 1.5362957044934027, 1.8165002449233763, 0
77, 1.6868234727514708, 1.5362957049946784, 1.8165002413638605, 0
80, 1.6868234726591047, 1.5362957050623267, 1.8165002408829833, 0
83, 1.6868234724645133, 1.536295705205155, 1.8165002398693815, 0
84, 1.6868234723103415, 1.5362957053183075, 1.8165002390662959, 0
85, 1.6868234723086464, 1.5362957053194977, 1.8165002390575165, 0
88, 1.6868233245547162, 1.5362957311007246, 1.816499603564125, 0
89, 1.6868232215893082, 1.536295749069241, 1.8164991606996321, 0
91, 1.6868232157246228, 1.5362957500927004, 1.816499135474909, 0
93, 1.686823187675942, 1.5362957549879135, 1.8164990148334141, 0
94, 1.6868231876758284, 1.5362957549879068, 1.816499014832979, 0
95, 1.6868231876747821, 1.5362957549885505, 1.8164990148276938, 0
97, 1.6868231876741349, 1.5362957549893477, 1.816499014823822, 0
98, 1.6868231785165404, 1.5362957565875126, 1.8164989754357193, 0
102, 1.6868231775973335, 1.5362957567479325, 1.8164989714820405, 0
104, 1.6868231775970959, 1.5362957567480062, 1.8164989714810187, 0
106, 1.6868231772083648, 1.5362957568158986, 1.8164989698089167, 0
108, 1.6868231772082822, 1.5362957568158842, 1.8164989698085436, 0
109, 1.6868231772082491, 1.5362957568159405, 1.8164989698083545, 0
111, 1.6868231772081232, 1.5362957568159392, 1.8164989698078615, 0
113, 1.6868231771524034, 1.536295756825668, 1.8164989695682454, 0
114, 1.686823177061947, 1.5362957568414484, 1.8164989691791347, 0
116, 1.6868231770619206, 1.536295756841455, 1.8164989691790119, 0
117, 1.686823176949348, 1.5362957568611402, 1.816498968694796, 0
120, 1.686823176944666, 1.5362957568619302, 1.816498968674741, 0
122, 1.686823176944587, 1.536295756861933, 1.8164989686744222, 0
126, 1.6868231769290734, 1.5362957568647095, 1.816498968607526, 0
128, 1.6868231769290423, 1.5362957568646949, 1.816498968607415, 0
131, 1.6868231768983386, 1.5362957568700026, 1.816498968475479, 0
135, 1.6868231768971234, 1.536295756870239, 1.816498968470161, 0
136, 1.6868231768895723, 1.536295756871584, 1.816498968437615, 0
139, 1.686823176886792, 1.5362957568720994, 1.8164989684256199, 0
143, 1.686823176885655, 1.5362957568722497, 1.8164989684208472, 0
145, 1.6868231768844941, 1.5362957568724296, 1.8164989684158814, 0
148, 1.686823176883878, 1.5362957568725664, 1.8164989684131927, 0
149, 1.6868231768838144, 1.536295756872563, 1.8164989684129529, 0
153, 1.686823176883018, 1.5362957568726847, 1.8164989684095125, 0
154, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
158, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
162, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
166, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
170, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
174, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
178, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
182, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
186, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
190, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
194, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
198, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
202, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
206, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
210, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
214, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
218, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
222, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
226, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
230, 1.6868231768828996, 1.536295756872704, 1.8164989684090578, 0
