evals, mean, best, worst, success num
2, 2.8830950570791867, 0.6846101572636025, 3.9999999999999996, 0
3, 0.16383673113353375, 0.07978151535612787, 0.27272959438430966, 0
5, 0.1591484078075606, 0.023346550641959143, 0.2915465671342911, 1
9, 0.1591484078075606, 0.023346550641959143, 0.2915465671342911, 1
13, 0.1591484078075606, 0.023346550641959143, 0.2915465671342911, 1
17, 0.1591484078075606, 0.023346550641959143, 0.2915465671342911, 1
21, 0.1591484078075606, 0.023346550641959143, 0.2915465671342911, 1
25, 0.1591484078075606, 0.023346550641959143, 0.2915465671342911, 1
29, 0.1591484078075606, 0.023346550641959143, 0.2915465671342911, 1
33, 0.1591484078075606, 0.023346550641959143, 0.2915465671342911, 1
34, 0.15549071172383494, 0.05649998230485525, 0.2919781852905546, 1
38, 0.15549071172383494, 0.05649998230485525, 0.2919781852905546, 1
42, 0.15549071172383494, 0.05649998230485525, 0.2919781852905546, 1
46, 0.15549071172383494, 0.05649998230485525, 0.2919781852905546, 1
50, 0.15549071172383494, 0.05649998230485525, 0.2919781852905546, 1
54, 0.15549071172383494, 0.05649998230485525, 0.2919781852905546, 1
58, 0.15549071172383494, 0.05649998230485525, 0.2919781852905546, 1
62, 0.15549071172383494, 0.05649998230485525, 0.2919781852905546, 1
66, 0.15549071172383494, 0.05649998230485525, 0.2919781852905546, 1
70, 0.15549071172383494, 0.05649998230485525, 0.2919781852905546, 1
74, 0.15549071172383494, 0.05649998230485525, 0.2919781852905546, 1
78, 0.15549071172383494, 0.05649998230485525, 0.2919781852905546, 1
82, 0.15549071172383494, 0.05649998230485525, 0.2919781852905546, 1
86, 0.1520235541064397, 0.09108339000482935, 0.20387220965332672, 0
90, 0.1520235541064397, 0.09108339000482935, 0.20387220965332672, 0
94, 0.1520235541064397, 0.09108339000482935, 0.20387220965332672, 0
98, 0.1520235541064397, 0.09108339000482935, 0.20387220965332672, 0
102, 0.1520235541064397, 0.09108339000482935, 0.20387220965332672, 0
106, 0.1520235541064397, 0.09108339000482935, 0.20387220965332672, 0
109, 0.14692024421827415, 0.08314158840280025, 0.2462549207517812, 0
113, 0.14692024421827415, 0.08314158840280025, 0.2462549207517812, 0
114, 0.1407982645563302, 0.09403727689812381, 0.18074031362167478, 0
118, 0.1407982645563302, 0.09403727689812381, 0.18074031362167478, 0
122, 0.1407982645563302, 0.09403727689812381, 0.18074031362167478, 0
126, 0.1407982645563302, 0.09403727689812381, 0.18074031362167478, 0
128, 0.10472300182446909, 0.06572005911431444, 0.1763029258268135, 1
132, 0.10472300182446909, 0.06572005911431444, 0.1763029258268135, 1
135, 0.10268781637301752, 0.035213122717266204, 0.1847856680282614, 1
139, 0.10268781637301752, 0.035213122717266204, 0.1847856680282614, 1
143, 0.10268781637301752, 0.035213122717266204, 0.1847856680282614, 1
147, 0.10268781637301752, 0.035213122717266204, 0.1847856680282614, 1
151, 0.10268781637301752, 0.035213122717266204, 0.1847856680282614, 1
155, 0.10268781637301752, 0.035213122717266204, 0.1847856680282614, 1
