evals, mean, best, worst, success num
2, 3.361277299535529, 2.9514458158426673, 3.731039195771486, 0
3, 0.12282679270656754, 0.016679980345177363, 0.16072939430245387, 1
7, 0.12282679270656754, 0.016679980345177363, 0.16072939430245387, 1
8, 0.08239448509797236, 0.08232321310056916, 0.0824415230488208, 0
9, 0.08082712315970642, 0.08072691971965813, 0.080918457916683, 0
13, 0.015198041498550557, 0.015176846082363459, 0.015228369799437012, 4
17, 0.015198041498550557, 0.015176846082363459, 0.015228369799437012, 4
19, 0.006027998608440954, 0.005993405359396008, 0.006077760016102902, 4
23, 0.006027998608440954, 0.005993405359396008, 0.006077760016102902, 4
27, 0.006027998608440954, 0.005993405359396008, 0.006077760016102902, 4
31, 0.006027998608440954, 0.005993405359396008, 0.006077760016102902, 4
35, 0.006027998608440954, 0.005993405359396008, 0.006077760016102902, 4
39, 0.0035947146937687687, 0.002558492370614584, 0.005100283627051331, 4
43, 0.0035947146937687687, 0.002558492370614584, 0.005100283627051331, 4
47, 0.0035947146937687687, 0.002558492370614584, 0.005100283627051331, 4
51, 0.0035947146937687687, 0.002558492370614584, 0.005100283627051331, 4
55, 0.0035947146937687687, 0.002558492370614584, 0.005100283627051331, 4
59, 0.0035947146937687687, 0.002558492370614584, 0.005100283627051331, 4
63, 0.0035947146937687687, 0.002558492370614584, 0.005100283627051331, 4
65, 0.00041939969027604155, 0.00038308849282053505, 0.0004728334321474412, 4
69, 0.00041939969027604155, 0.00038308849282053505, 0.0004728334321474412, 4
73, 0.00041939969027604155, 0.00038308849282053505, 0.0004728334321474412, 4
77, 0.00041939969027604155, 0.00038308849282053505, 0.0004728334321474412, 4
81, 0.00041939969027604155, 0.00038308849282053505, 0.0004728334321474412, 4
84, 0.0002992364061188431, 0.00029746582563246134, 0.00030183857482796227, 4
88, 0.0002992364061188431, 0.00029746582563246134, 0.00030183857482796227, 4
92, 0.0002992364061188431, 0.00029746582563246134, 0.00030183857482796227, 4
93, 0.000181831175644672, 0.0001422987487985261, 0.00023601009609010455, 4
97, 0.000181831175644672, 0.0001422987487985261, 0.00023601009609010455, 4
100, 8.685906683834072e-5, 8.503923121966352e-5, 8.951723133286673e-5, 4
104, 8.685906683834072e-5, 8.503923121966352e-5, 8.951723133286673e-5, 4
108, 8.685906683834072e-5, 8.503923121966352e-5, 8.951723133286673e-5, 4
109, 5.243103805659559e-5, 1.1444665311284725e-5, 8.54418738762007e-5, 4
113, 5.243103805659559e-5, 1.1444665311284725e-5, 8.54418738762007e-5, 4
117, 5.243103805659559e-5, 1.1444665311284725e-5, 8.54418738762007e-5, 4
118, 1.7700882211504353e-5, 1.7616748834806157e-5, 1.782394866003626e-5, 4
122, 1.7700882211504353e-5, 1.7616748834806157e-5, 1.782394866003626e-5, 4
126, 1.7700882211504353e-5, 1.7616748834806157e-5, 1.782394866003626e-5, 4
130, 1.7700882211504353e-5, 1.7616748834806157e-5, 1.782394866003626e-5, 4
133, 1.535305649027066e-5, 1.3594687743231265e-5, 1.790121192255441e-5, 4
137, 1.535305649027066e-5, 1.3594687743231265e-5, 1.790121192255441e-5, 4
138, 4.3939151302575e-6, 4.308682954427359e-6, 4.51634815298628e-6, 4
142, 4.3939151302575e-6, 4.308682954427359e-6, 4.51634815298628e-6, 4
146, 4.3939151302575e-6, 4.308682954427359e-6, 4.51634815298628e-6, 4
148, 1.7166796632571904e-6, 5.085062128807211e-7, 3.7657298769000163e-6, 4
152, 1.7166796632571904e-6, 5.085062128807211e-7, 3.7657298769000163e-6, 4
156, 1.7166796632571904e-6, 5.085062128807211e-7, 3.7657298769000163e-6, 4
158, 6.53918057531944e-7, 5.728864021045918e-7, 7.747803829036456e-7, 4
162, 6.53918057531944e-7, 5.728864021045918e-7, 7.747803829036456e-7, 4
166, 6.53918057531944e-7, 5.728864021045918e-7, 7.747803829036456e-7, 4
170, 6.53918057531944e-7, 5.728864021045918e-7, 7.747803829036456e-7, 4
174, 6.53918057531944e-7, 5.728864021045918e-7, 7.747803829036456e-7, 4
175, 1.424373053650609e-7, 1.1190397424084816e-7, 1.526863016466473e-7, 4
179, 1.424373053650609e-7, 1.1190397424084816e-7, 1.526863016466473e-7, 4
183, 1.424373053650609e-7, 1.1190397424084816e-7, 1.526863016466473e-7, 4
187, 1.424373053650609e-7, 1.1190397424084816e-7, 1.526863016466473e-7, 4
189, 8.199162465290583e-8, 4.240189130889138e-8, 1.1447957491140496e-7, 4
192, 4.934063840224093e-8, 4.552818292877385e-8, 5.504764687755613e-8, 4
196, 4.934063840224093e-8, 4.552818292877385e-8, 5.504764687755613e-8, 4
200, 4.934063840224093e-8, 4.552818292877385e-8, 5.504764687755613e-8, 4
204, 4.934063840224093e-8, 4.552818292877385e-8, 5.504764687755613e-8, 4
208, 4.226239272650625e-8, 4.207699584085616e-8, 4.253384318006168e-8, 4
212, 4.226239272650625e-8, 4.207699584085616e-8, 4.253384318006168e-8, 4
216, 4.226239272650625e-8, 4.207699584085616e-8, 4.253384318006168e-8, 4
218, 6.5938516191102396e-9, 1.6390126734038017e-9, 1.0418325060794561e-8, 4
222, 6.5938516191102396e-9, 1.6390126734038017e-9, 1.0418325060794561e-8, 4
226, 6.5938516191102396e-9, 1.6390126734038017e-9, 1.0418325060794561e-8, 4
230, 6.5938516191102396e-9, 1.6390126734038017e-9, 1.0418325060794561e-8, 4
231, 8.540197821931188e-10, 6.74140172322569e-10, 1.12143544916491e-9, 4
235, 8.540197821931188e-10, 6.74140172322569e-10, 1.12143544916491e-9, 4
239, 8.540197821931188e-10, 6.74140172322569e-10, 1.12143544916491e-9, 4
243, 8.540197821931188e-10, 6.74140172322569e-10, 1.12143544916491e-9, 4
247, 8.540197821931188e-10, 6.74140172322569e-10, 1.12143544916491e-9, 4
249, 1.1586688465708935e-11, 5.48295484978199e-12, 1.8128341660471884e-11, 4
253, 1.1586688465708935e-11, 5.48295484978199e-12, 1.8128341660471884e-11, 4
257, 1.1586688465708935e-11, 5.48295484978199e-12, 1.8128341660471884e-11, 4
261, 1.1586688465708935e-11, 5.48295484978199e-12, 1.8128341660471884e-11, 4
265, 1.1586688465708935e-11, 5.48295484978199e-12, 1.8128341660471884e-11, 4
269, 1.1586688465708935e-11, 5.48295484978199e-12, 1.8128341660471884e-11, 4
273, 1.1586688465708935e-11, 5.48295484978199e-12, 1.8128341660471884e-11, 4
277, 1.1586688465708935e-11, 5.48295484978199e-12, 1.8128341660471884e-11, 4
278, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
282, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
286, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
288, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
292, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
293, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
294, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
297, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
298, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
299, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
300, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
304, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
308, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
309, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
310, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
314, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
318, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
319, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
322, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
326, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
327, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
328, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
332, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
335, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
339, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
341, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
344, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
346, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
348, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
350, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
354, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
355, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
357, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
359, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
361, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
365, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
369, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
373, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
377, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
381, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
385, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
386, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
389, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
390, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
394, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
398, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
399, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
401, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
403, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
406, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
409, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
410, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
413, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
415, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
419, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
423, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
427, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
431, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
432, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
433, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
437, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
441, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
442, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
446, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
450, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
454, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
458, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
462, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
466, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
470, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
474, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
478, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
482, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
486, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
490, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
494, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
498, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
502, 6.514082823079383e-12, 6.102424995558734e-12, 7.112811677047609e-12, 4
